2019-04-29 20:47:27.819604,0.09390000
2019-04-29 20:47:29.237604,0.09390000
2019-04-29 20:47:30.808604,0.09390000
2019-04-29 20:47:32.195604,0.09390000
2019-04-29 20:47:33.588604,0.09390000
2019-04-29 20:47:34.971604,0.09390000
2019-04-29 20:47:36.395604,0.09390000
2019-04-29 20:47:37.813604,0.09390000
2019-04-29 20:47:39.274604,0.09390000
2019-04-29 20:47:40.695604,0.09390000
2019-04-29 20:47:42.092604,0.09390000
2019-04-29 20:47:43.560604,0.09390000
2019-04-29 20:47:44.961604,0.09390000
2019-04-29 20:47:46.358604,0.09390000
2019-04-29 20:47:47.732604,0.09390000
2019-04-29 20:47:49.166604,0.09390000
2019-04-29 20:47:50.596604,0.09390000
2019-04-29 20:47:51.994604,0.09390000
2019-04-29 20:47:53.399604,0.09390000
2019-04-29 20:47:54.819604,0.09390000
2019-04-29 20:47:56.151604,0.09390000
2019-04-29 20:47:57.533604,0.09390000
2019-04-29 20:47:58.900604,0.09390000
2019-04-29 20:48:00.263604,0.09390000
2019-04-29 20:48:01.618604,0.09390000
2019-04-29 20:48:03.000604,0.09390000
2019-04-29 20:48:04.383604,0.09390000
2019-04-29 20:48:05.797604,0.09390000
2019-04-29 20:48:07.192604,0.09390000
2019-04-29 20:48:08.840604,0.09390000
2019-04-29 20:48:10.190604,0.09390000
2019-04-29 20:48:11.527604,0.09390000
2019-04-29 20:48:12.915604,0.09390000
2019-04-29 20:48:14.308604,0.09390000
2019-04-29 20:48:15.681604,0.09390000
2019-04-29 20:48:17.068604,0.09390000
2019-04-29 20:48:18.402604,0.09390000
2019-04-29 20:48:19.763604,0.09390000
2019-04-29 20:48:21.096604,0.09390000
2019-04-29 20:48:22.561604,0.09390000
2019-04-29 20:48:23.981604,0.09390000
2019-04-29 20:48:25.436604,0.09390000
2019-04-29 20:48:27.137604,0.09390000
2019-04-29 20:48:28.644604,0.09390000
2019-04-29 20:48:30.211604,0.09390000
2019-04-29 20:48:31.575604,0.09390000
2019-04-29 20:48:32.990604,0.09390000
2019-04-29 20:48:34.401604,0.09390000
2019-04-29 20:48:35.750604,0.09390000
2019-04-29 20:48:37.128604,0.09390000
2019-04-29 20:48:38.581604,0.09390000
2019-04-29 20:48:39.976604,0.09390000
2019-04-29 20:48:41.371604,0.09390000
2019-04-29 20:48:42.780604,0.09390000
2019-04-29 20:48:44.158604,0.09390000
2019-04-29 20:48:45.521604,0.09390000
2019-04-29 20:48:46.925604,0.09390000
2019-04-29 20:48:48.323604,0.09390000
2019-04-29 20:48:49.790604,0.09390000
2019-04-29 20:48:51.218604,0.09390000
2019-04-29 20:48:53.202604,0.09390000
2019-04-29 20:48:54.796604,0.09390000
2019-04-29 20:48:56.164604,0.09390000
2019-04-29 20:48:57.551604,0.09390000
2019-04-29 20:48:58.852604,0.09390000
2019-04-29 20:49:00.218604,0.09390000
2019-04-29 20:49:01.584604,0.09390000
2019-04-29 20:49:02.964604,0.09390000
2019-04-29 20:49:04.357604,0.09390000
2019-04-29 20:49:05.734604,0.09390000
2019-04-29 20:49:07.127604,0.09390000
2019-04-29 20:49:08.590604,0.09390000
2019-04-29 20:49:09.921604,0.09390000
2019-04-29 20:49:11.336604,0.09390000
2019-04-29 20:49:12.739604,0.09390000
2019-04-29 20:49:14.127604,0.09390000
2019-04-29 20:49:15.483604,0.09390000
2019-04-29 20:49:16.869604,0.09390000
2019-04-29 20:49:18.519604,0.09390000
2019-04-29 20:49:19.890604,0.09390000
2019-04-29 20:49:21.284604,0.09390000
2019-04-29 20:49:23.257604,0.09390000
2019-04-29 20:49:25.080604,0.09390000
2019-04-29 20:49:27.135604,0.09390000
2019-04-29 20:49:28.632604,0.09390000
2019-04-29 20:49:30.330604,0.09390000
2019-04-29 20:49:31.721604,0.09390000
2019-04-29 20:49:33.115604,0.09390000
2019-04-29 20:49:34.545604,0.09390000
2019-04-29 20:49:36.103604,0.09390000
2019-04-29 20:49:37.526604,0.09390000
2019-04-29 20:49:38.913604,0.09390000
2019-04-29 20:49:40.234604,0.09390000
2019-04-29 20:49:41.638604,0.09390000
2019-04-29 20:49:42.979604,0.09390000
2019-04-29 20:49:44.362604,0.09390000
2019-04-29 20:49:45.730604,0.09390000
2019-04-29 20:49:47.150604,0.09390000
2019-04-29 20:49:48.693604,0.09390000
2019-04-29 20:49:50.071604,0.09390000
2019-04-29 20:49:51.474604,0.09390000
2019-04-29 20:49:53.014604,0.09390000
2019-04-29 20:49:54.314604,0.09390000
2019-04-29 20:49:55.701604,0.09390000
2019-04-29 20:49:57.050604,0.09390000
2019-04-29 20:49:58.421604,0.09390000
2019-04-29 20:49:59.789604,0.09390000
2019-04-29 20:50:01.164604,0.09390000
2019-04-29 20:50:02.689604,0.09390000
2019-04-29 20:50:04.066604,0.09390000
2019-04-29 20:50:05.446604,0.09390000
2019-04-29 20:50:06.774604,0.09390000
2019-04-29 20:50:08.141604,0.09390000
2019-04-29 20:50:09.479604,0.09390000
2019-04-29 20:50:11.007604,0.09390000
2019-04-29 20:50:12.438604,0.09390000
2019-04-29 20:50:13.820604,0.09390000
2019-04-29 20:50:15.221604,0.09390000
2019-04-29 20:50:16.635604,0.09390000
2019-04-29 20:50:18.006604,0.09390000
2019-04-29 20:50:19.360604,0.09390000
2019-04-29 20:50:20.951604,0.09390000
2019-04-29 20:50:22.343604,0.09390000
2019-04-29 20:50:23.722604,0.09390000
2019-04-29 20:50:25.348604,0.09390000
2019-04-29 20:50:26.678604,0.09390000
2019-04-29 20:50:28.131604,0.09390000
2019-04-29 20:50:29.786604,0.09390000
2019-04-29 20:50:31.170604,0.09390000
2019-04-29 20:50:32.822604,0.09390000
2019-04-29 20:50:34.176604,0.09390000
2019-04-29 20:50:35.529604,0.09390000
2019-04-29 20:50:36.958604,0.09390000
2019-04-29 20:50:38.354604,0.09390000
2019-04-29 20:50:39.742604,0.09390000
2019-04-29 20:50:41.140604,0.09390000
2019-04-29 20:50:43.137604,0.09390000
2019-04-29 20:50:44.586604,0.09390000
2019-04-29 20:50:45.923604,0.09390000
2019-04-29 20:50:47.365604,0.09390000
2019-04-29 20:50:48.751604,0.09390000
2019-04-29 20:50:50.093604,0.09390000
2019-04-29 20:50:51.478604,0.09390000
2019-04-29 20:50:52.862604,0.09390000
2019-04-29 20:50:54.237604,0.09390000
2019-04-29 20:50:55.654604,0.09390000
2019-04-29 20:50:57.016604,0.09390000
2019-04-29 20:50:58.378604,0.09390000
2019-04-29 20:50:59.695604,0.09390000
2019-04-29 20:51:01.080604,0.09390000
2019-04-29 20:51:02.408604,0.09390000
2019-04-29 20:51:03.795604,0.09390000
2019-04-29 20:51:05.196604,0.09390000
2019-04-29 20:51:06.589604,0.09390000
2019-04-29 20:51:07.917604,0.09390000
2019-04-29 20:51:09.319604,0.09390000
2019-04-29 20:51:10.924604,0.09390000
2019-04-29 20:51:12.308604,0.09390000
2019-04-29 20:51:13.704604,0.09390000
2019-04-29 20:51:15.069604,0.09390000
2019-04-29 20:51:16.458604,0.09390000
2019-04-29 20:51:18.181604,0.09390000
2019-04-29 20:51:19.541604,0.09390000
2019-04-29 20:51:21.004604,0.09390000
2019-04-29 20:51:22.374604,0.09390000
2019-04-29 20:51:23.757604,0.09390000
2019-04-29 20:51:25.139604,0.09390000
2019-04-29 20:51:26.576604,0.09390000
2019-04-29 20:51:28.224604,0.09390000
2019-04-29 20:51:29.563604,0.09390000
2019-04-29 20:51:30.904604,0.09390000
2019-04-29 20:51:32.252604,0.09390000
2019-04-29 20:51:33.561604,0.09390000
2019-04-29 20:51:34.976604,0.09390000
2019-04-29 20:51:36.343604,0.09390000
2019-04-29 20:51:37.767604,0.09390000
2019-04-29 20:51:39.185604,0.09390000
2019-04-29 20:51:41.011604,0.09390000
2019-04-29 20:51:42.312604,0.09390000
2019-04-29 20:51:43.709604,0.09390000
2019-04-29 20:51:45.165604,0.09390000
2019-04-29 20:51:46.567604,0.09390000
2019-04-29 20:51:47.941604,0.09390000
2019-04-29 20:51:49.282604,0.09390000
2019-04-29 20:51:50.895604,0.09390000
2019-04-29 20:51:52.318604,0.09390000
2019-04-29 20:51:53.674604,0.09390000
2019-04-29 20:51:55.097604,0.09390000
2019-04-29 20:51:56.552604,0.09390000
2019-04-29 20:51:57.992604,0.09390000
2019-04-29 20:51:59.353604,0.09390000
2019-04-29 20:52:00.706604,0.09390000
2019-04-29 20:52:02.097604,0.09390000
2019-04-29 20:52:03.468604,0.09390000
2019-04-29 20:52:04.787604,0.09390000
2019-04-29 20:52:06.196604,0.09390000
2019-04-29 20:52:07.559604,0.09390000
2019-04-29 20:52:08.969604,0.09390000
2019-04-29 20:52:10.355604,0.09390000
2019-04-29 20:52:11.736604,0.09390000
2019-04-29 20:52:13.126604,0.09390000
2019-04-29 20:52:14.561604,0.09390000
2019-04-29 20:52:15.948604,0.09390000
2019-04-29 20:52:17.337604,0.09390000
2019-04-29 20:52:18.750604,0.09390000
2019-04-29 20:52:20.116604,0.09390000
2019-04-29 20:52:21.542604,0.09390000
2019-04-29 20:52:23.464604,0.09390000
2019-04-29 20:52:24.850604,0.09390000
2019-04-29 20:52:26.218604,0.09390000
2019-04-29 20:52:27.764604,0.09390000
2019-04-29 20:52:29.159604,0.09390000
2019-04-29 20:52:30.753604,0.09390000
2019-04-29 20:52:32.138604,0.09390000
2019-04-29 20:52:33.547604,0.09390000
2019-04-29 20:52:34.932604,0.09390000
2019-04-29 20:52:36.375604,0.09390000
2019-04-29 20:52:37.707604,0.09390000
2019-04-29 20:52:39.057604,0.09390000
2019-04-29 20:52:40.417604,0.09390000
2019-04-29 20:52:41.793604,0.09390000
2019-04-29 20:52:43.192604,0.09390000
2019-04-29 20:52:44.645604,0.09390000
2019-04-29 20:52:46.006604,0.09390000
2019-04-29 20:52:47.359604,0.09390000
2019-04-29 20:52:48.815604,0.09390000
2019-04-29 20:52:50.196604,0.09390000
2019-04-29 20:52:51.561604,0.09390000
2019-04-29 20:52:52.927604,0.09390000
2019-04-29 20:52:54.298604,0.09390000
2019-04-29 20:52:55.741604,0.09390000
2019-04-29 20:52:57.373604,0.09390000
2019-04-29 20:52:59.068604,0.09390000
2019-04-29 20:53:00.468604,0.09390000
2019-04-29 20:53:01.969604,0.09390000
2019-04-29 20:53:03.351604,0.09390000
2019-04-29 20:53:04.746604,0.09390000
2019-04-29 20:53:06.096604,0.09390000
2019-04-29 20:53:07.472604,0.09390000
2019-04-29 20:53:08.854604,0.09390000
2019-04-29 20:53:10.250604,0.09390000
2019-04-29 20:53:11.631604,0.09390000
2019-04-29 20:53:13.060604,0.09390000
2019-04-29 20:53:14.438604,0.09390000
2019-04-29 20:53:15.814604,0.09390000
2019-04-29 20:53:18.192604,0.09390000
2019-04-29 20:53:19.577604,0.09390000
2019-04-29 20:53:20.988604,0.09390000
2019-04-29 20:53:22.358604,0.09390000
2019-04-29 20:53:23.956604,0.09390000
2019-04-29 20:53:25.283604,0.09390000
2019-04-29 20:53:26.799604,0.09390000
2019-04-29 20:53:28.169604,0.09390000
2019-04-29 20:53:29.549604,0.09390000
2019-04-29 20:53:30.956604,0.09390000
2019-04-29 20:53:32.332604,0.09390000
2019-04-29 20:53:33.747604,0.09390000
2019-04-29 20:53:35.164604,0.09390000
2019-04-29 20:53:36.578604,0.09390000
2019-04-29 20:53:37.980604,0.09390000
2019-04-29 20:53:39.371604,0.09390000
2019-04-29 20:53:40.787604,0.09390000
2019-04-29 20:53:42.183604,0.09390000
2019-04-29 20:53:43.544604,0.09390000
2019-04-29 20:53:45.091604,0.09390000
2019-04-29 20:53:46.467604,0.09390000
2019-04-29 20:53:48.182604,0.09390000
2019-04-29 20:53:49.554604,0.09390000
2019-04-29 20:53:50.961604,0.09390000
2019-04-29 20:53:52.308604,0.09390000
2019-04-29 20:53:53.724604,0.09390000
2019-04-29 20:53:55.375604,0.09390000
2019-04-29 20:53:56.749604,0.09390000
2019-04-29 20:53:58.172604,0.09390000
2019-04-29 20:53:59.556604,0.09390000
2019-04-29 20:54:00.930604,0.09390000
2019-04-29 20:54:02.313604,0.09390000
2019-04-29 20:54:03.721604,0.09390000
2019-04-29 20:54:05.095604,0.09390000
2019-04-29 20:54:06.884604,0.09390000
2019-04-29 20:54:08.274604,0.09390000
2019-04-29 20:54:09.680604,0.09390000
2019-04-29 20:54:11.113604,0.09390000
2019-04-29 20:54:12.448604,0.09390000
2019-04-29 20:54:13.797604,0.09390000
2019-04-29 20:54:15.178604,0.09390000
2019-04-29 20:54:16.977604,0.09390000
2019-04-29 20:54:18.801604,0.09390000
2019-04-29 20:54:20.221604,0.09390000
2019-04-29 20:54:21.601604,0.09390000
2019-04-29 20:54:23.033604,0.09390000
2019-04-29 20:54:24.450604,0.09390000
2019-04-29 20:54:25.833604,0.09390000
2019-04-29 20:54:27.229604,0.09390000
2019-04-29 20:54:28.669604,0.09390000
2019-04-29 20:54:30.081604,0.09390000
2019-04-29 20:54:31.438604,0.09390000
2019-04-29 20:54:32.941604,0.09390000
2019-04-29 20:54:34.325604,0.09390000
2019-04-29 20:54:35.690604,0.09390000
2019-04-29 20:54:37.492604,0.09390000
2019-04-29 20:54:39.052604,0.09390000
2019-04-29 20:54:40.452604,0.09390000
2019-04-29 20:54:41.809604,0.09390000
2019-04-29 20:54:43.257604,0.09390000
2019-04-29 20:54:44.733604,0.09390000
