2019-04-29 20:35:38.070604,0.00000160
2019-04-29 20:35:39.330604,0.00000160
2019-04-29 20:35:40.628604,0.00000160
2019-04-29 20:35:41.903604,0.00000160
2019-04-29 20:35:43.173604,0.00000160
2019-04-29 20:35:44.461604,0.00000160
2019-04-29 20:35:45.757604,0.00000160
2019-04-29 20:35:47.036604,0.00000160
2019-04-29 20:35:48.347604,0.00000160
2019-04-29 20:35:49.617604,0.00000160
2019-04-29 20:43:51.923604,0.00000160
2019-04-29 20:43:53.384604,0.00000160
2019-04-29 20:43:54.771604,0.00000160
2019-04-29 20:43:56.187604,0.00000160
2019-04-29 20:43:57.568604,0.00000160
2019-04-29 20:43:58.940604,0.00000160
2019-04-29 20:44:00.311604,0.00000160
2019-04-29 20:44:01.689604,0.00000160
2019-04-29 20:44:03.333604,0.00000160
2019-04-29 20:44:04.723604,0.00000160
2019-04-29 20:44:06.109604,0.00000160
2019-04-29 20:44:07.479604,0.00000160
2019-04-29 20:44:08.880604,0.00000160
2019-04-29 20:44:10.276604,0.00000160
2019-04-29 20:44:11.638604,0.00000160
2019-04-29 20:44:13.046604,0.00000160
2019-04-29 20:44:14.429604,0.00000160
2019-04-29 20:44:15.819604,0.00000160
2019-04-29 20:44:17.201604,0.00000160
2019-04-29 20:44:18.583604,0.00000160
2019-04-29 20:44:19.959604,0.00000160
2019-04-29 20:44:21.318604,0.00000160
2019-04-29 20:44:22.702604,0.00000160
2019-04-29 20:44:24.095604,0.00000160
2019-04-29 20:44:25.487604,0.00000160
2019-04-29 20:44:27.062604,0.00000160
2019-04-29 20:44:28.405604,0.00000160
2019-04-29 20:44:29.841604,0.00000160
2019-04-29 20:44:31.211604,0.00000160
2019-04-29 20:44:32.609604,0.00000160
2019-04-29 20:44:33.977604,0.00000160
2019-04-29 20:44:35.385604,0.00000160
2019-04-29 20:44:36.752604,0.00000160
2019-04-29 20:44:38.149604,0.00000160
2019-04-29 20:44:39.556604,0.00000160
2019-04-29 20:44:40.946604,0.00000160
2019-04-29 20:44:42.356604,0.00000160
2019-04-29 20:44:43.745604,0.00000160
2019-04-29 20:44:45.158604,0.00000160
2019-04-29 20:44:46.668604,0.00000160
2019-04-29 20:44:48.069604,0.00000160
2019-04-29 20:44:49.437604,0.00000160
2019-04-29 20:44:50.985604,0.00000160
2019-04-29 20:44:52.364604,0.00000160
2019-04-29 20:44:53.777604,0.00000160
2019-04-29 20:44:55.140604,0.00000160
2019-04-29 20:44:56.728604,0.00000160
2019-04-29 20:44:58.128604,0.00000160
2019-04-29 20:44:59.508604,0.00000160
2019-04-29 20:45:00.864604,0.00000160
2019-04-29 20:45:02.226604,0.00000160
2019-04-29 20:45:03.571604,0.00000160
2019-04-29 20:45:04.939604,0.00000160
2019-04-29 20:45:06.327604,0.00000160
2019-04-29 20:45:07.700604,0.00000160
2019-04-29 20:45:09.072604,0.00000160
2019-04-29 20:45:10.570604,0.00000160
2019-04-29 20:45:11.977604,0.00000160
2019-04-29 20:45:13.366604,0.00000160
2019-04-29 20:45:14.717604,0.00000160
2019-04-29 20:45:16.099604,0.00000160
2019-04-29 20:45:17.472604,0.00000160
2019-04-29 20:45:18.850604,0.00000160
2019-04-29 20:45:20.242604,0.00000160
2019-04-29 20:45:21.623604,0.00000160
2019-04-29 20:45:23.001604,0.00000160
2019-04-29 20:45:24.386604,0.00000160
2019-04-29 20:45:25.741604,0.00000160
2019-04-29 20:45:27.135604,0.00000160
2019-04-29 20:45:28.513604,0.00000160
2019-04-29 20:45:29.964604,0.00000160
2019-04-29 20:45:31.634604,0.00000160
2019-04-29 20:45:33.031604,0.00000160
2019-04-29 20:45:34.442604,0.00000160
2019-04-29 20:45:35.943604,0.00000160
2019-04-29 20:45:37.323604,0.00000160
2019-04-29 20:45:39.013604,0.00000160
2019-04-29 20:45:40.417604,0.00000160
2019-04-29 20:45:41.908604,0.00000160
2019-04-29 20:45:43.273604,0.00000160
2019-04-29 20:45:44.688604,0.00000160
2019-04-29 20:45:46.071604,0.00000160
2019-04-29 20:45:47.737604,0.00000160
2019-04-29 20:45:49.132604,0.00000160
2019-04-29 20:45:50.502604,0.00000160
2019-04-29 20:45:51.973604,0.00000160
2019-04-29 20:45:53.369604,0.00000160
2019-04-29 20:45:54.738604,0.00000160
2019-04-29 20:45:56.112604,0.00000160
2019-04-29 20:45:57.478604,0.00000160
2019-04-29 20:45:58.885604,0.00000160
2019-04-29 20:46:00.265604,0.00000160
2019-04-29 20:46:01.659604,0.00000160
2019-04-29 20:46:03.024604,0.00000160
2019-04-29 20:46:04.450604,0.00000160
2019-04-29 20:46:05.974604,0.00000160
2019-04-29 20:46:07.380604,0.00000160
2019-04-29 20:46:08.762604,0.00000160
2019-04-29 20:46:10.176604,0.00000160
2019-04-29 20:46:11.587604,0.00000160
2019-04-29 20:46:12.948604,0.00000160
2019-04-29 20:46:14.346604,0.00000160
2019-04-29 20:46:15.714604,0.00000160
2019-04-29 20:46:17.085604,0.00000160
2019-04-29 20:46:18.428604,0.00000160
2019-04-29 20:46:19.811604,0.00000160
2019-04-29 20:46:21.191604,0.00000160
2019-04-29 20:46:22.568604,0.00000160
2019-04-29 20:46:23.962604,0.00000160
2019-04-29 20:46:25.368604,0.00000160
2019-04-29 20:46:26.751604,0.00000160
2019-04-29 20:46:28.138604,0.00000160
2019-04-29 20:46:29.503604,0.00000160
2019-04-29 20:46:31.225604,0.00000160
2019-04-29 20:46:32.654604,0.00000160
2019-04-29 20:46:34.306604,0.00000160
2019-04-29 20:46:35.679604,0.00000160
2019-04-29 20:46:37.075604,0.00000160
2019-04-29 20:46:38.453604,0.00000160
2019-04-29 20:46:39.847604,0.00000160
2019-04-29 20:46:41.513604,0.00000160
2019-04-29 20:46:42.899604,0.00000161
2019-04-29 20:46:44.311604,0.00000161
2019-04-29 20:46:45.680604,0.00000161
2019-04-29 20:46:47.267604,0.00000161
2019-04-29 20:46:48.639604,0.00000161
2019-04-29 20:46:50.006604,0.00000161
2019-04-29 20:46:51.363604,0.00000161
2019-04-29 20:46:52.735604,0.00000161
2019-04-29 20:46:54.094604,0.00000161
2019-04-29 20:46:55.495604,0.00000161
2019-04-29 20:46:56.869604,0.00000161
2019-04-29 20:46:58.246604,0.00000161
2019-04-29 20:46:59.630604,0.00000161
2019-04-29 20:47:01.081604,0.00000161
2019-04-29 20:47:02.464604,0.00000161
2019-04-29 20:47:03.835604,0.00000161
2019-04-29 20:47:05.240604,0.00000161
2019-04-29 20:47:06.670604,0.00000161
2019-04-29 20:47:08.033604,0.00000161
2019-04-29 20:47:09.409604,0.00000161
2019-04-29 20:47:10.798604,0.00000161
2019-04-29 20:47:12.154604,0.00000161
2019-04-29 20:47:13.549604,0.00000161
2019-04-29 20:47:14.927604,0.00000161
2019-04-29 20:47:16.337604,0.00000161
2019-04-29 20:47:17.676604,0.00000161
2019-04-29 20:47:19.016604,0.00000161
2019-04-29 20:47:20.402604,0.00000161
2019-04-29 20:47:21.778604,0.00000161
2019-04-29 20:47:23.168604,0.00000161
2019-04-29 20:47:24.581604,0.00000161
2019-04-29 20:47:26.034604,0.00000161
2019-04-29 20:47:27.737604,0.00000161
2019-04-29 20:47:29.149604,0.00000161
2019-04-29 20:47:30.746604,0.00000161
2019-04-29 20:47:32.130604,0.00000161
2019-04-29 20:47:33.529604,0.00000161
2019-04-29 20:47:34.914604,0.00000161
2019-04-29 20:47:36.313604,0.00000161
2019-04-29 20:47:37.727604,0.00000161
2019-04-29 20:47:39.185604,0.00000161
2019-04-29 20:47:40.599604,0.00000161
2019-04-29 20:47:41.999604,0.00000161
2019-04-29 20:47:43.445604,0.00000161
2019-04-29 20:47:44.872604,0.00000161
2019-04-29 20:47:46.296604,0.00000161
2019-04-29 20:47:47.647604,0.00000161
2019-04-29 20:47:49.091604,0.00000161
2019-04-29 20:47:50.458604,0.00000161
2019-04-29 20:47:51.911604,0.00000161
2019-04-29 20:47:53.308604,0.00000161
2019-04-29 20:47:54.690604,0.00000161
2019-04-29 20:47:56.093604,0.00000161
2019-04-29 20:47:57.448604,0.00000161
2019-04-29 20:47:58.831604,0.00000161
2019-04-29 20:48:00.179604,0.00000161
2019-04-29 20:48:01.550604,0.00000161
2019-04-29 20:48:02.914604,0.00000161
2019-04-29 20:48:04.296604,0.00000161
2019-04-29 20:48:05.709604,0.00000161
2019-04-29 20:48:07.105604,0.00000161
2019-04-29 20:48:08.491604,0.00000161
2019-04-29 20:48:10.132604,0.00000161
2019-04-29 20:48:11.475604,0.00000161
2019-04-29 20:48:12.828604,0.00000161
2019-04-29 20:48:14.219604,0.00000161
2019-04-29 20:48:15.599604,0.00000161
2019-04-29 20:48:16.981604,0.00000161
2019-04-29 20:48:18.345604,0.00000161
2019-04-29 20:48:19.679604,0.00000161
2019-04-29 20:48:21.017604,0.00000161
2019-04-29 20:48:22.439604,0.00000161
2019-04-29 20:48:23.857604,0.00000161
2019-04-29 20:48:25.348604,0.00000161
2019-04-29 20:48:27.051604,0.00000161
2019-04-29 20:48:28.443604,0.00000161
2019-04-29 20:48:30.169604,0.00000161
2019-04-29 20:48:31.496604,0.00000161
2019-04-29 20:48:32.900604,0.00000161
2019-04-29 20:48:34.316604,0.00000161
2019-04-29 20:48:35.688604,0.00000161
2019-04-29 20:48:37.043604,0.00000161
2019-04-29 20:48:38.448604,0.00000161
2019-04-29 20:48:39.889604,0.00000161
2019-04-29 20:48:41.281604,0.00000161
2019-04-29 20:48:42.739604,0.00000161
2019-04-29 20:48:44.074604,0.00000161
2019-04-29 20:48:45.444604,0.00000161
2019-04-29 20:48:46.774604,0.00000161
2019-04-29 20:48:48.239604,0.00000161
2019-04-29 20:48:49.604604,0.00000161
2019-04-29 20:48:51.128604,0.00000158
2019-04-29 20:48:53.106604,0.00000158
2019-04-29 20:48:54.756604,0.00000158
2019-04-29 20:48:56.075604,0.00000158
2019-04-29 20:48:57.463604,0.00000158
2019-04-29 20:48:58.811604,0.00000158
2019-04-29 20:49:00.126604,0.00000158
2019-04-29 20:49:01.517604,0.00000158
2019-04-29 20:49:02.878604,0.00000158
2019-04-29 20:49:04.269604,0.00000158
2019-04-29 20:49:05.644604,0.00000158
2019-04-29 20:49:07.041604,0.00000158
2019-04-29 20:49:08.428604,0.00000158
2019-04-29 20:49:09.865604,0.00000159
2019-04-29 20:49:11.251604,0.00000159
2019-04-29 20:49:12.628604,0.00000159
2019-04-29 20:49:14.039604,0.00000159
2019-04-29 20:49:15.415604,0.00000159
2019-04-29 20:49:16.765604,0.00000159
2019-04-29 20:49:18.429604,0.00000159
2019-04-29 20:49:19.804604,0.00000159
2019-04-29 20:49:21.199604,0.00000159
2019-04-29 20:49:23.165604,0.00000159
2019-04-29 20:49:24.986604,0.00000159
2019-04-29 20:49:26.989604,0.00000159
2019-04-29 20:49:28.449604,0.00000159
2019-04-29 20:49:30.242604,0.00000159
2019-04-29 20:49:31.638604,0.00000159
2019-04-29 20:49:33.031604,0.00000159
2019-04-29 20:49:34.400604,0.00000159
2019-04-29 20:49:36.015604,0.00000159
2019-04-29 20:49:37.425604,0.00000159
2019-04-29 20:49:38.827604,0.00000159
2019-04-29 20:49:40.189604,0.00000159
2019-04-29 20:49:41.553604,0.00000159
2019-04-29 20:49:42.914604,0.00000159
2019-04-29 20:49:44.274604,0.00000159
2019-04-29 20:49:45.645604,0.00000159
2019-04-29 20:49:47.059604,0.00000159
2019-04-29 20:49:48.447604,0.00000159
2019-04-29 20:49:50.006604,0.00000159
2019-04-29 20:49:51.387604,0.00000159
2019-04-29 20:49:52.931604,0.00000159
2019-04-29 20:49:54.256604,0.00000159
2019-04-29 20:49:55.614604,0.00000159
2019-04-29 20:49:56.986604,0.00000159
2019-04-29 20:49:58.338604,0.00000159
2019-04-29 20:49:59.721604,0.00000159
2019-04-29 20:50:01.075604,0.00000159
2019-04-29 20:50:02.453604,0.00000159
2019-04-29 20:50:03.974604,0.00000159
2019-04-29 20:50:05.363604,0.00000159
2019-04-29 20:50:06.723604,0.00000159
2019-04-29 20:50:08.049604,0.00000159
2019-04-29 20:50:09.437604,0.00000159
2019-04-29 20:50:10.842604,0.00000159
2019-04-29 20:50:12.356604,0.00000159
2019-04-29 20:50:13.737604,0.00000159
2019-04-29 20:50:15.126604,0.00000159
2019-04-29 20:50:16.561604,0.00000159
2019-04-29 20:50:17.921604,0.00000159
2019-04-29 20:50:19.302604,0.00000159
2019-04-29 20:50:20.859604,0.00000159
2019-04-29 20:50:22.301604,0.00000159
2019-04-29 20:50:23.650604,0.00000159
2019-04-29 20:50:25.270604,0.00000159
2019-04-29 20:50:26.633604,0.00000159
2019-04-29 20:50:28.034604,0.00000159
2019-04-29 20:50:29.703604,0.00000159
2019-04-29 20:50:31.088604,0.00000159
2019-04-29 20:50:32.754604,0.00000159
2019-04-29 20:50:34.092604,0.00000159
2019-04-29 20:50:35.442604,0.00000159
2019-04-29 20:50:36.874604,0.00000159
2019-04-29 20:50:38.267604,0.00000159
2019-04-29 20:50:39.654604,0.00000159
2019-04-29 20:50:41.085604,0.00000159
2019-04-29 20:50:43.060604,0.00000159
2019-04-29 20:50:44.448604,0.00000159
2019-04-29 20:50:45.863604,0.00000159
2019-04-29 20:50:47.278604,0.00000159
2019-04-29 20:50:48.691604,0.00000159
2019-04-29 20:50:50.031604,0.00000159
2019-04-29 20:50:51.391604,0.00000159
2019-04-29 20:50:52.776604,0.00000160
2019-04-29 20:50:54.167604,0.00000160
2019-04-29 20:50:55.570604,0.00000160
2019-04-29 20:50:56.936604,0.00000160
2019-04-29 20:50:58.291604,0.00000160
2019-04-29 20:50:59.653604,0.00000160
2019-04-29 20:51:00.986604,0.00000160
2019-04-29 20:51:02.342604,0.00000160
2019-04-29 20:51:03.710604,0.00000160
2019-04-29 20:51:05.111604,0.00000160
2019-04-29 20:51:06.506604,0.00000160
2019-04-29 20:51:07.871604,0.00000160
2019-04-29 20:51:09.222604,0.00000160
2019-04-29 20:51:10.833604,0.00000160
2019-04-29 20:51:12.240604,0.00000160
2019-04-29 20:51:13.617604,0.00000160
2019-04-29 20:51:14.981604,0.00000160
2019-04-29 20:51:16.387604,0.00000160
2019-04-29 20:51:18.089604,0.00000160
2019-04-29 20:51:19.483604,0.00000160
2019-04-29 20:51:20.901604,0.00000160
2019-04-29 20:51:22.285604,0.00000160
2019-04-29 20:51:23.664604,0.00000160
2019-04-29 20:51:25.051604,0.00000160
2019-04-29 20:51:26.429604,0.00000160
2019-04-29 20:51:28.164604,0.00000160
2019-04-29 20:51:29.491604,0.00000160
2019-04-29 20:51:30.859604,0.00000160
2019-04-29 20:51:32.197604,0.00000160
2019-04-29 20:51:33.521604,0.00000160
2019-04-29 20:51:34.835604,0.00000160
2019-04-29 20:51:36.256604,0.00000160
2019-04-29 20:51:37.633604,0.00000160
2019-04-29 20:51:39.094604,0.00000160
2019-04-29 20:51:40.893604,0.00000160
2019-04-29 20:51:42.270604,0.00000160
2019-04-29 20:51:43.618604,0.00000160
2019-04-29 20:51:45.087604,0.00000160
2019-04-29 20:51:46.466604,0.00000160
2019-04-29 20:51:47.851604,0.00000160
2019-04-29 20:51:49.218604,0.00000160
2019-04-29 20:51:50.725604,0.00000160
2019-04-29 20:51:52.231604,0.00000160
2019-04-29 20:51:53.601604,0.00000160
2019-04-29 20:51:55.017604,0.00000160
2019-04-29 20:51:56.398604,0.00000158
2019-04-29 20:51:57.899604,0.00000158
2019-04-29 20:51:59.290604,0.00000158
2019-04-29 20:52:00.657604,0.00000158
2019-04-29 20:52:01.986604,0.00000158
2019-04-29 20:52:03.380604,0.00000158
2019-04-29 20:52:04.745604,0.00000158
2019-04-29 20:52:06.143604,0.00000158
2019-04-29 20:52:07.470604,0.00000160
2019-04-29 20:52:08.876604,0.00000160
2019-04-29 20:52:10.265604,0.00000160
2019-04-29 20:52:11.645604,0.00000160
2019-04-29 20:52:13.035604,0.00000160
2019-04-29 20:52:14.430604,0.00000160
2019-04-29 20:52:15.855604,0.00000160
2019-04-29 20:52:17.254604,0.00000160
2019-04-29 20:52:18.643604,0.00000160
2019-04-29 20:52:20.044604,0.00000160
2019-04-29 20:52:21.440604,0.00000159
2019-04-29 20:52:23.376604,0.00000159
2019-04-29 20:52:24.763604,0.00000159
2019-04-29 20:52:26.155604,0.00000159
2019-04-29 20:52:27.676604,0.00000159
2019-04-29 20:52:29.068604,0.00000159
2019-04-29 20:52:30.451604,0.00000159
2019-04-29 20:52:32.050604,0.00000159
2019-04-29 20:52:33.461604,0.00000159
2019-04-29 20:52:34.839604,0.00000159
2019-04-29 20:52:36.287604,0.00000159
2019-04-29 20:52:37.653604,0.00000159
2019-04-29 20:52:38.968604,0.00000159
2019-04-29 20:52:40.333604,0.00000159
2019-04-29 20:52:41.707604,0.00000159
2019-04-29 20:52:43.100604,0.00000159
2019-04-29 20:52:44.567604,0.00000159
2019-04-29 20:52:45.950604,0.00000159
2019-04-29 20:52:47.271604,0.00000159
2019-04-29 20:52:48.728604,0.00000159
2019-04-29 20:52:50.109604,0.00000159
2019-04-29 20:52:51.473604,0.00000159
2019-04-29 20:52:52.838604,0.00000159
2019-04-29 20:52:54.207604,0.00000159
2019-04-29 20:52:55.667604,0.00000159
2019-04-29 20:52:57.286604,0.00000159
2019-04-29 20:52:58.977604,0.00000159
2019-04-29 20:53:00.383604,0.00000159
2019-04-29 20:53:01.885604,0.00000159
2019-04-29 20:53:03.263604,0.00000159
2019-04-29 20:53:04.658604,0.00000159
2019-04-29 20:53:06.053604,0.00000159
2019-04-29 20:53:07.387604,0.00000159
2019-04-29 20:53:08.760604,0.00000159
2019-04-29 20:53:10.163604,0.00000159
2019-04-29 20:53:11.549604,0.00000159
2019-04-29 20:53:12.977604,0.00000159
2019-04-29 20:53:14.348604,0.00000159
2019-04-29 20:53:15.727604,0.00000159
2019-04-29 20:53:18.126604,0.00000159
2019-04-29 20:53:19.489604,0.00000159
2019-04-29 20:53:20.897604,0.00000159
2019-04-29 20:53:22.272604,0.00000159
2019-04-29 20:53:23.869604,0.00000159
2019-04-29 20:53:25.243604,0.00000159
2019-04-29 20:53:26.710604,0.00000159
2019-04-29 20:53:28.083604,0.00000159
2019-04-29 20:53:29.455604,0.00000159
2019-04-29 20:53:30.855604,0.00000159
2019-04-29 20:53:32.247604,0.00000159
2019-04-29 20:53:33.662604,0.00000159
2019-04-29 20:53:35.081604,0.00000159
2019-04-29 20:53:36.437604,0.00000159
2019-04-29 20:53:37.888604,0.00000159
2019-04-29 20:53:39.288604,0.00000159
2019-04-29 20:53:40.717604,0.00000159
2019-04-29 20:53:42.098604,0.00000159
2019-04-29 20:53:43.465604,0.00000159
2019-04-29 20:53:44.921604,0.00000159
2019-04-29 20:53:46.413604,0.00000159
2019-04-29 20:53:48.097604,0.00000159
2019-04-29 20:53:49.467604,0.00000159
2019-04-29 20:53:50.872604,0.00000159
2019-04-29 20:53:52.259604,0.00000159
2019-04-29 20:53:53.636604,0.00000159
2019-04-29 20:53:55.287604,0.00000159
2019-04-29 20:53:56.683604,0.00000159
2019-04-29 20:53:58.081604,0.00000159
2019-04-29 20:53:59.467604,0.00000159
2019-04-29 20:54:00.844604,0.00000159
2019-04-29 20:54:02.228604,0.00000159
2019-04-29 20:54:03.634604,0.00000159
2019-04-29 20:54:05.007604,0.00000159
2019-04-29 20:54:06.767604,0.00000160
2019-04-29 20:54:08.185604,0.00000160
2019-04-29 20:54:09.594604,0.00000160
2019-04-29 20:54:11.022604,0.00000160
2019-04-29 20:54:12.396604,0.00000160
2019-04-29 20:54:13.709604,0.00000160
2019-04-29 20:54:15.093604,0.00000160
2019-04-29 20:54:16.859604,0.00000160
2019-04-29 20:54:18.652604,0.00000160
2019-04-29 20:54:20.137604,0.00000160
2019-04-29 20:54:21.510604,0.00000160
2019-04-29 20:54:22.946604,0.00000160
2019-04-29 20:54:24.359604,0.00000160
2019-04-29 20:54:25.750604,0.00000160
2019-04-29 20:54:27.145604,0.00000160
2019-04-29 20:54:28.582604,0.00000160
2019-04-29 20:54:29.995604,0.00000160
2019-04-29 20:54:31.356604,0.00000160
2019-04-29 20:54:32.752604,0.00000160
2019-04-29 20:54:34.241604,0.00000160
2019-04-29 20:54:35.608604,0.00000160
2019-04-29 20:54:37.422604,0.00000160
2019-04-29 20:54:38.967604,0.00000160
2019-04-29 20:54:40.368604,0.00000160
2019-04-29 20:54:41.726604,0.00000160
2019-04-29 20:54:43.167604,0.00000160
2019-04-29 20:54:44.667604,0.00000160
