2019-04-29 20:34:36.221604,5132.30000000
2019-04-29 20:34:38.203604,5132.30000000
2019-04-29 20:34:39.468604,5132.30000000
2019-04-29 20:34:40.752604,5132.30000000
2019-04-29 20:34:42.051604,5132.30000000
2019-04-29 20:34:43.324604,5132.30000000
2019-04-29 20:34:44.640604,5132.30000000
2019-04-29 20:34:45.926604,5132.30000000
2019-04-29 20:34:47.195604,5132.30000000
2019-04-29 20:34:48.459604,5132.30000000
2019-04-29 20:34:49.759604,5132.30000000
2019-04-29 20:34:51.032604,5132.30000000
2019-04-29 20:34:52.331604,5132.30000000
2019-04-29 20:34:53.616604,5132.30000000
2019-04-29 20:34:54.888604,5132.30000000
2019-04-29 20:34:56.189604,5132.30000000
2019-04-29 20:34:57.471604,5132.30000000
2019-04-29 20:34:58.963604,5132.30000000
2019-04-29 20:35:00.221604,5132.30000000
2019-04-29 20:35:01.491604,5132.30000000
2019-04-29 20:35:02.798604,5132.30000000
2019-04-29 20:35:04.375604,5132.30000000
2019-04-29 20:35:05.628604,5132.30000000
2019-04-29 20:35:06.938604,5132.30000000
2019-04-29 20:35:08.235604,5132.30000000
2019-04-29 20:35:09.516604,5132.30000000
2019-04-29 20:35:10.796604,5132.30000000
2019-04-29 20:35:12.088604,5132.30000000
2019-04-29 20:35:13.369604,5132.30000000
2019-04-29 20:35:14.641604,5132.30000000
2019-04-29 20:35:15.907604,5132.30000000
2019-04-29 20:35:17.156604,5132.30000000
2019-04-29 20:35:18.421604,5132.30000000
2019-04-29 20:35:19.724604,5132.30000000
2019-04-29 20:35:21.028604,5132.30000000
2019-04-29 20:35:22.274604,5132.30000000
2019-04-29 20:35:23.801604,5132.30000000
2019-04-29 20:35:25.065604,5132.30000000
2019-04-29 20:35:26.333604,5132.30000000
2019-04-29 20:35:27.610604,5132.30000000
2019-04-29 20:35:28.879604,5132.30000000
2019-04-29 20:35:30.130604,5132.30000000
2019-04-29 20:35:31.386604,5132.30000000
2019-04-29 20:35:32.661604,5132.30000000
2019-04-29 20:35:33.966604,5132.30000000
2019-04-29 20:35:35.236604,5132.30000000
2019-04-29 20:35:36.813604,5132.30000000
2019-04-29 20:35:38.092604,5132.30000000
2019-04-29 20:35:39.347604,5132.30000000
2019-04-29 20:35:40.649604,5132.30000000
2019-04-29 20:35:41.920604,5132.30000000
2019-04-29 20:35:43.199604,5132.30000000
2019-04-29 20:35:44.476604,5132.30000000
2019-04-29 20:35:45.782604,5132.30000000
2019-04-29 20:35:47.050604,5132.30000000
2019-04-29 20:35:48.372604,5132.30000000
2019-04-29 20:35:49.630604,5132.30000000
