2019-04-29 20:33:21.012604,0.00001212
2019-04-29 20:33:22.298604,0.00001212
2019-04-29 20:33:23.565604,0.00001212
2019-04-29 20:33:25.137604,0.00001212
2019-04-29 20:33:26.466604,0.00001212
2019-04-29 20:33:27.767604,0.00001212
2019-04-29 20:33:29.049604,0.00001212
2019-04-29 20:33:30.311604,0.00001212
2019-04-29 20:33:31.612604,0.00001212
2019-04-29 20:33:32.952604,0.00001212
2019-04-29 20:33:34.264604,0.00001212
2019-04-29 20:33:35.555604,0.00001212
2019-04-29 20:33:36.838604,0.00001212
2019-04-29 20:33:38.141604,0.00001212
2019-04-29 20:33:39.402604,0.00001212
2019-04-29 20:33:40.655604,0.00001212
2019-04-29 20:33:41.913604,0.00001212
2019-04-29 20:33:43.170604,0.00001212
2019-04-29 20:33:44.450604,0.00001212
2019-04-29 20:33:45.738604,0.00001212
2019-04-29 20:33:47.017604,0.00001212
2019-04-29 20:33:48.302604,0.00001212
2019-04-29 20:33:49.609604,0.00001212
2019-04-29 20:33:50.880604,0.00001212
2019-04-29 20:33:52.217604,0.00001212
2019-04-29 20:33:53.483604,0.00001212
2019-04-29 20:33:54.816604,0.00001212
2019-04-29 20:33:56.087604,0.00001212
2019-04-29 20:33:57.402604,0.00001212
2019-04-29 20:33:58.669604,0.00001212
2019-04-29 20:33:59.954604,0.00001212
2019-04-29 20:34:01.293604,0.00001212
2019-04-29 20:34:02.601604,0.00001212
2019-04-29 20:34:03.912604,0.00001212
2019-04-29 20:34:05.170604,0.00001212
2019-04-29 20:34:06.474604,0.00001212
2019-04-29 20:34:07.738604,0.00001212
2019-04-29 20:34:09.010604,0.00001212
2019-04-29 20:34:10.301604,0.00001212
2019-04-29 20:34:11.576604,0.00001212
2019-04-29 20:34:12.827604,0.00001212
2019-04-29 20:34:14.143604,0.00001212
2019-04-29 20:34:15.440604,0.00001212
2019-04-29 20:34:16.697604,0.00001212
2019-04-29 20:34:17.985604,0.00001212
2019-04-29 20:34:19.251604,0.00001212
2019-04-29 20:34:20.551604,0.00001212
2019-04-29 20:34:21.818604,0.00001212
2019-04-29 20:34:23.096604,0.00001212
2019-04-29 20:34:24.674604,0.00001212
2019-04-29 20:34:25.999604,0.00001212
2019-04-29 20:34:27.287604,0.00001212
2019-04-29 20:34:28.592604,0.00001212
2019-04-29 20:34:29.897604,0.00001212
2019-04-29 20:34:31.193604,0.00001212
2019-04-29 20:34:32.442604,0.00001212
2019-04-29 20:34:33.692604,0.00001212
2019-04-29 20:34:34.946604,0.00001212
2019-04-29 20:34:36.206604,0.00001212
2019-04-29 20:34:38.184604,0.00001212
2019-04-29 20:34:39.455604,0.00001212
2019-04-29 20:34:40.737604,0.00001212
2019-04-29 20:34:42.037604,0.00001212
2019-04-29 20:34:43.308604,0.00001212
2019-04-29 20:34:44.622604,0.00001212
2019-04-29 20:34:45.904604,0.00001212
2019-04-29 20:34:47.187604,0.00001212
2019-04-29 20:34:48.449604,0.00001212
2019-04-29 20:34:49.750604,0.00001212
2019-04-29 20:34:51.018604,0.00001212
2019-04-29 20:34:52.311604,0.00001212
2019-04-29 20:34:53.596604,0.00001212
2019-04-29 20:34:54.879604,0.00001212
2019-04-29 20:34:56.168604,0.00001212
2019-04-29 20:34:57.459604,0.00001212
2019-04-29 20:34:58.947604,0.00001212
2019-04-29 20:35:00.213604,0.00001212
2019-04-29 20:35:01.480604,0.00001212
2019-04-29 20:35:02.778604,0.00001212
2019-04-29 20:35:04.362604,0.00001212
2019-04-29 20:35:05.606604,0.00001212
2019-04-29 20:35:06.920604,0.00001212
2019-04-29 20:35:08.220604,0.00001212
2019-04-29 20:35:09.499604,0.00001212
2019-04-29 20:35:10.776604,0.00001212
2019-04-29 20:35:12.066604,0.00001212
2019-04-29 20:35:13.361604,0.00001212
2019-04-29 20:35:14.624604,0.00001212
2019-04-29 20:35:15.899604,0.00001212
2019-04-29 20:35:17.142604,0.00001212
2019-04-29 20:35:18.413604,0.00001212
2019-04-29 20:35:19.707604,0.00001212
2019-04-29 20:35:21.018604,0.00001212
2019-04-29 20:35:22.262604,0.00001212
2019-04-29 20:35:23.778604,0.00001212
2019-04-29 20:35:25.057604,0.00001212
2019-04-29 20:35:26.323604,0.00001212
2019-04-29 20:35:27.600604,0.00001212
2019-04-29 20:35:28.871604,0.00001212
2019-04-29 20:35:30.120604,0.00001212
2019-04-29 20:35:31.376604,0.00001212
2019-04-29 20:35:32.644604,0.00001212
2019-04-29 20:35:33.947604,0.00001212
2019-04-29 20:35:35.226604,0.00001212
2019-04-29 20:35:36.796604,0.00001212
2019-04-29 20:35:38.075604,0.00001212
2019-04-29 20:35:39.335604,0.00001212
2019-04-29 20:35:40.635604,0.00001212
2019-04-29 20:35:41.912604,0.00001212
2019-04-29 20:35:43.180604,0.00001212
2019-04-29 20:35:44.465604,0.00001212
2019-04-29 20:35:45.766604,0.00001212
2019-04-29 20:35:47.040604,0.00001212
2019-04-29 20:35:48.358604,0.00001212
2019-04-29 20:35:49.622604,0.00001212
2019-04-29 20:43:51.946604,0.00001212
2019-04-29 20:43:53.399604,0.00001212
2019-04-29 20:43:54.783604,0.00001212
2019-04-29 20:43:56.205604,0.00001212
2019-04-29 20:43:57.581604,0.00001212
2019-04-29 20:43:58.951604,0.00001212
2019-04-29 20:44:00.321604,0.00001212
2019-04-29 20:44:01.703604,0.00001212
2019-04-29 20:44:03.343604,0.00001212
2019-04-29 20:44:04.738604,0.00001212
2019-04-29 20:44:06.121604,0.00001212
2019-04-29 20:44:07.498604,0.00001212
2019-04-29 20:44:08.892604,0.00001212
2019-04-29 20:44:10.287604,0.00001212
2019-04-29 20:44:11.651604,0.00001212
2019-04-29 20:44:13.062604,0.00001212
2019-04-29 20:44:14.440604,0.00001212
2019-04-29 20:44:15.833604,0.00001212
2019-04-29 20:44:17.216604,0.00001212
2019-04-29 20:44:18.597604,0.00001212
2019-04-29 20:44:19.973604,0.00001212
2019-04-29 20:44:21.330604,0.00001212
2019-04-29 20:44:22.717604,0.00001212
2019-04-29 20:44:24.110604,0.00001212
2019-04-29 20:44:25.506604,0.00001212
2019-04-29 20:44:27.081604,0.00001212
2019-04-29 20:44:28.417604,0.00001212
2019-04-29 20:44:29.853604,0.00001212
2019-04-29 20:44:31.224604,0.00001212
2019-04-29 20:44:32.620604,0.00001212
2019-04-29 20:44:33.994604,0.00001212
2019-04-29 20:44:35.396604,0.00001212
2019-04-29 20:44:36.764604,0.00001212
2019-04-29 20:44:38.173604,0.00001212
2019-04-29 20:44:39.567604,0.00001212
2019-04-29 20:44:40.959604,0.00001212
2019-04-29 20:44:42.373604,0.00001212
2019-04-29 20:44:43.757604,0.00001212
2019-04-29 20:44:45.171604,0.00001212
2019-04-29 20:44:46.688604,0.00001212
2019-04-29 20:44:48.082604,0.00001212
2019-04-29 20:44:49.449604,0.00001212
2019-04-29 20:44:50.997604,0.00001212
2019-04-29 20:44:52.383604,0.00001212
2019-04-29 20:44:53.790604,0.00001212
2019-04-29 20:44:55.157604,0.00001212
2019-04-29 20:44:56.744604,0.00001212
2019-04-29 20:44:58.139604,0.00001212
2019-04-29 20:44:59.519604,0.00001212
2019-04-29 20:45:00.878604,0.00001212
2019-04-29 20:45:02.240604,0.00001212
2019-04-29 20:45:03.583604,0.00001212
2019-04-29 20:45:04.950604,0.00001212
2019-04-29 20:45:06.339604,0.00001212
2019-04-29 20:45:07.712604,0.00001212
2019-04-29 20:45:09.084604,0.00001212
2019-04-29 20:45:10.606604,0.00001212
2019-04-29 20:45:11.989604,0.00001212
2019-04-29 20:45:13.378604,0.00001212
2019-04-29 20:45:14.728604,0.00001212
2019-04-29 20:45:16.111604,0.00001212
2019-04-29 20:45:17.485604,0.00001212
2019-04-29 20:45:18.862604,0.00001212
2019-04-29 20:45:20.253604,0.00001212
2019-04-29 20:45:21.635604,0.00001212
2019-04-29 20:45:23.013604,0.00001212
2019-04-29 20:45:24.397604,0.00001212
2019-04-29 20:45:25.753604,0.00001204
2019-04-29 20:45:27.146604,0.00001204
2019-04-29 20:45:28.585604,0.00001204
2019-04-29 20:45:29.976604,0.00001204
2019-04-29 20:45:31.646604,0.00001208
2019-04-29 20:45:33.047604,0.00001209
2019-04-29 20:45:34.455604,0.00001208
2019-04-29 20:45:35.961604,0.00001209
2019-04-29 20:45:37.341604,0.00001209
2019-04-29 20:45:39.025604,0.00001209
2019-04-29 20:45:40.434604,0.00001209
2019-04-29 20:45:41.925604,0.00001207
2019-04-29 20:45:43.284604,0.00001207
2019-04-29 20:45:44.699604,0.00001207
2019-04-29 20:45:46.088604,0.00001207
2019-04-29 20:45:47.751604,0.00001207
2019-04-29 20:45:49.144604,0.00001207
2019-04-29 20:45:50.548604,0.00001207
2019-04-29 20:45:51.990604,0.00001207
2019-04-29 20:45:53.383604,0.00001207
2019-04-29 20:45:54.749604,0.00001207
2019-04-29 20:45:56.124604,0.00001207
2019-04-29 20:45:57.491604,0.00001207
2019-04-29 20:45:58.901604,0.00001207
2019-04-29 20:46:00.276604,0.00001207
2019-04-29 20:46:01.675604,0.00001209
2019-04-29 20:46:03.041604,0.00001209
2019-04-29 20:46:04.477604,0.00001209
2019-04-29 20:46:05.986604,0.00001209
2019-04-29 20:46:07.394604,0.00001209
2019-04-29 20:46:08.773604,0.00001209
2019-04-29 20:46:10.190604,0.00001209
2019-04-29 20:46:11.605604,0.00001209
2019-04-29 20:46:12.959604,0.00001209
2019-04-29 20:46:14.358604,0.00001209
2019-04-29 20:46:15.726604,0.00001209
2019-04-29 20:46:17.097604,0.00001209
2019-04-29 20:46:18.439604,0.00001209
2019-04-29 20:46:19.826604,0.00001209
2019-04-29 20:46:21.205604,0.00001209
2019-04-29 20:46:22.598604,0.00001209
2019-04-29 20:46:23.974604,0.00001209
2019-04-29 20:46:25.379604,0.00001209
2019-04-29 20:46:26.764604,0.00001207
2019-04-29 20:46:28.149604,0.00001207
2019-04-29 20:46:29.517604,0.00001207
2019-04-29 20:46:31.242604,0.00001207
2019-04-29 20:46:32.669604,0.00001207
2019-04-29 20:46:34.318604,0.00001207
2019-04-29 20:46:35.691604,0.00001207
2019-04-29 20:46:37.087604,0.00001207
2019-04-29 20:46:38.466604,0.00001207
2019-04-29 20:46:39.859604,0.00001207
2019-04-29 20:46:41.527604,0.00001207
2019-04-29 20:46:42.915604,0.00001207
2019-04-29 20:46:44.322604,0.00001207
2019-04-29 20:46:45.698604,0.00001207
2019-04-29 20:46:47.281604,0.00001207
2019-04-29 20:46:48.653604,0.00001207
2019-04-29 20:46:50.017604,0.00001207
2019-04-29 20:46:51.374604,0.00001207
2019-04-29 20:46:52.747604,0.00001207
2019-04-29 20:46:54.105604,0.00001207
2019-04-29 20:46:55.508604,0.00001206
2019-04-29 20:46:56.880604,0.00001206
2019-04-29 20:46:58.258604,0.00001206
2019-04-29 20:46:59.648604,0.00001206
2019-04-29 20:47:01.094604,0.00001206
2019-04-29 20:47:02.480604,0.00001206
2019-04-29 20:47:03.846604,0.00001206
2019-04-29 20:47:05.251604,0.00001206
2019-04-29 20:47:06.688604,0.00001206
2019-04-29 20:47:08.044604,0.00001206
2019-04-29 20:47:09.421604,0.00001206
2019-04-29 20:47:10.810604,0.00001206
2019-04-29 20:47:12.170604,0.00001206
2019-04-29 20:47:13.562604,0.00001206
2019-04-29 20:47:14.938604,0.00001206
2019-04-29 20:47:16.350604,0.00001206
2019-04-29 20:47:17.690604,0.00001206
2019-04-29 20:47:19.027604,0.00001206
2019-04-29 20:47:20.413604,0.00001206
2019-04-29 20:47:21.789604,0.00001206
2019-04-29 20:47:23.179604,0.00001207
2019-04-29 20:47:24.597604,0.00001207
2019-04-29 20:47:26.048604,0.00001207
2019-04-29 20:47:27.753604,0.00001207
2019-04-29 20:47:29.166604,0.00001207
2019-04-29 20:47:30.758604,0.00001207
2019-04-29 20:47:32.144604,0.00001207
2019-04-29 20:47:33.540604,0.00001207
2019-04-29 20:47:34.925604,0.00001207
2019-04-29 20:47:36.330604,0.00001207
2019-04-29 20:47:37.745604,0.00001207
2019-04-29 20:47:39.203604,0.00001207
2019-04-29 20:47:40.616604,0.00001207
2019-04-29 20:47:42.016604,0.00001207
2019-04-29 20:47:43.475604,0.00001207
2019-04-29 20:47:44.893604,0.00001207
2019-04-29 20:47:46.308604,0.00001207
2019-04-29 20:47:47.664604,0.00001207
2019-04-29 20:47:49.103604,0.00001207
2019-04-29 20:47:50.477604,0.00001207
2019-04-29 20:47:51.927604,0.00001207
2019-04-29 20:47:53.326604,0.00001207
2019-04-29 20:47:54.734604,0.00001207
2019-04-29 20:47:56.103604,0.00001207
2019-04-29 20:47:57.464604,0.00001207
2019-04-29 20:47:58.844604,0.00001207
2019-04-29 20:48:00.195604,0.00001207
2019-04-29 20:48:01.565604,0.00001207
2019-04-29 20:48:02.933604,0.00001207
2019-04-29 20:48:04.313604,0.00001207
2019-04-29 20:48:05.728604,0.00001207
2019-04-29 20:48:07.122604,0.00001207
2019-04-29 20:48:08.753604,0.00001207
2019-04-29 20:48:10.148604,0.00001207
2019-04-29 20:48:11.483604,0.00001206
2019-04-29 20:48:12.844604,0.00001206
2019-04-29 20:48:14.238604,0.00001206
2019-04-29 20:48:15.615604,0.00001205
2019-04-29 20:48:16.997604,0.00001205
2019-04-29 20:48:18.366604,0.00001205
2019-04-29 20:48:19.696604,0.00001205
2019-04-29 20:48:21.028604,0.00001205
2019-04-29 20:48:22.455604,0.00001205
2019-04-29 20:48:23.875604,0.00001205
2019-04-29 20:48:25.366604,0.00001205
2019-04-29 20:48:27.070604,0.00001205
2019-04-29 20:48:28.459604,0.00001205
2019-04-29 20:48:30.177604,0.00001205
2019-04-29 20:48:31.509604,0.00001205
2019-04-29 20:48:32.917604,0.00001205
2019-04-29 20:48:34.332604,0.00001205
2019-04-29 20:48:35.696604,0.00001205
2019-04-29 20:48:37.061604,0.00001205
2019-04-29 20:48:38.460604,0.00001205
2019-04-29 20:48:39.906604,0.00001205
2019-04-29 20:48:41.299604,0.00001205
2019-04-29 20:48:42.748604,0.00001205
2019-04-29 20:48:44.091604,0.00001205
2019-04-29 20:48:45.462604,0.00001203
2019-04-29 20:48:46.878604,0.00001203
2019-04-29 20:48:48.255604,0.00001203
2019-04-29 20:48:49.612604,0.00001203
2019-04-29 20:48:51.146604,0.00001203
2019-04-29 20:48:53.129604,0.00001203
2019-04-29 20:48:54.764604,0.00001203
2019-04-29 20:48:56.094604,0.00001203
2019-04-29 20:48:57.481604,0.00001203
2019-04-29 20:48:58.819604,0.00001203
2019-04-29 20:49:00.143604,0.00001203
2019-04-29 20:49:01.533604,0.00001203
2019-04-29 20:49:02.895604,0.00001203
2019-04-29 20:49:04.285604,0.00001203
2019-04-29 20:49:05.661604,0.00001203
2019-04-29 20:49:07.059604,0.00001203
2019-04-29 20:49:08.445604,0.00001203
2019-04-29 20:49:09.884604,0.00001203
2019-04-29 20:49:11.268604,0.00001203
2019-04-29 20:49:12.644604,0.00001203
2019-04-29 20:49:14.058604,0.00001203
2019-04-29 20:49:15.429604,0.00001203
2019-04-29 20:49:16.782604,0.00001203
2019-04-29 20:49:18.445604,0.00001203
2019-04-29 20:49:19.820604,0.00001203
2019-04-29 20:49:21.217604,0.00001203
2019-04-29 20:49:23.182604,0.00001203
2019-04-29 20:49:25.010604,0.00001203
2019-04-29 20:49:27.040604,0.00001203
2019-04-29 20:49:28.467604,0.00001203
2019-04-29 20:49:30.259604,0.00001203
2019-04-29 20:49:31.656604,0.00001203
2019-04-29 20:49:33.048604,0.00001203
2019-04-29 20:49:34.417604,0.00001203
2019-04-29 20:49:36.033604,0.00001203
2019-04-29 20:49:37.442604,0.00001203
2019-04-29 20:49:38.843604,0.00001203
2019-04-29 20:49:40.197604,0.00001203
2019-04-29 20:49:41.569604,0.00001203
2019-04-29 20:49:42.926604,0.00001203
2019-04-29 20:49:44.292604,0.00001203
2019-04-29 20:49:45.662604,0.00001203
2019-04-29 20:49:47.075604,0.00001203
2019-04-29 20:49:48.464604,0.00001203
2019-04-29 20:49:50.021604,0.00001203
2019-04-29 20:49:51.405604,0.00001203
2019-04-29 20:49:52.962604,0.00001203
2019-04-29 20:49:54.264604,0.00001203
2019-04-29 20:49:55.631604,0.00001203
2019-04-29 20:49:57.001604,0.00001203
2019-04-29 20:49:58.356604,0.00001203
2019-04-29 20:49:59.737604,0.00001203
2019-04-29 20:50:01.095604,0.00001203
2019-04-29 20:50:02.471604,0.00001203
2019-04-29 20:50:03.993604,0.00001203
2019-04-29 20:50:05.381604,0.00001203
2019-04-29 20:50:06.739604,0.00001203
2019-04-29 20:50:08.070604,0.00001203
2019-04-29 20:50:09.446604,0.00001203
2019-04-29 20:50:10.886604,0.00001203
2019-04-29 20:50:12.372604,0.00001203
2019-04-29 20:50:13.753604,0.00001203
2019-04-29 20:50:15.151604,0.00001203
2019-04-29 20:50:16.578604,0.00001203
2019-04-29 20:50:17.938604,0.00001203
2019-04-29 20:50:19.311604,0.00001203
2019-04-29 20:50:20.877604,0.00001203
2019-04-29 20:50:22.309604,0.00001203
2019-04-29 20:50:23.663604,0.00001203
2019-04-29 20:50:25.286604,0.00001203
2019-04-29 20:50:26.643604,0.00001203
2019-04-29 20:50:28.056604,0.00001203
2019-04-29 20:50:29.719604,0.00001203
2019-04-29 20:50:31.100604,0.00001203
2019-04-29 20:50:32.767604,0.00001203
2019-04-29 20:50:34.108604,0.00001203
2019-04-29 20:50:35.459604,0.00001203
2019-04-29 20:50:36.890604,0.00001203
2019-04-29 20:50:38.285604,0.00001203
2019-04-29 20:50:39.670604,0.00001203
2019-04-29 20:50:41.097604,0.00001203
2019-04-29 20:50:43.078604,0.00001203
2019-04-29 20:50:44.467604,0.00001203
2019-04-29 20:50:45.875604,0.00001203
2019-04-29 20:50:47.295604,0.00001203
2019-04-29 20:50:48.705604,0.00001203
2019-04-29 20:50:50.045604,0.00001203
2019-04-29 20:50:51.408604,0.00001203
2019-04-29 20:50:52.794604,0.00001203
2019-04-29 20:50:54.175604,0.00001203
2019-04-29 20:50:55.587604,0.00001203
2019-04-29 20:50:56.981604,0.00001203
2019-04-29 20:50:58.310604,0.00001203
2019-04-29 20:50:59.661604,0.00001203
2019-04-29 20:51:01.003604,0.00001203
2019-04-29 20:51:02.358604,0.00001203
2019-04-29 20:51:03.729604,0.00001203
2019-04-29 20:51:05.127604,0.00001203
2019-04-29 20:51:06.522604,0.00001203
2019-04-29 20:51:07.883604,0.00001203
2019-04-29 20:51:09.247604,0.00001203
2019-04-29 20:51:10.852604,0.00001203
2019-04-29 20:51:12.249604,0.00001203
2019-04-29 20:51:13.636604,0.00001203
2019-04-29 20:51:14.998604,0.00001203
2019-04-29 20:51:16.404604,0.00001203
2019-04-29 20:51:18.107604,0.00001203
2019-04-29 20:51:19.499604,0.00001203
2019-04-29 20:51:20.920604,0.00001203
2019-04-29 20:51:22.303604,0.00001203
2019-04-29 20:51:23.682604,0.00001203
2019-04-29 20:51:25.067604,0.00001203
2019-04-29 20:51:26.447604,0.00001203
2019-04-29 20:51:28.185604,0.00001203
2019-04-29 20:51:29.499604,0.00001203
2019-04-29 20:51:30.871604,0.00001203
2019-04-29 20:51:32.213604,0.00001203
2019-04-29 20:51:33.528604,0.00001203
2019-04-29 20:51:34.854604,0.00001203
2019-04-29 20:51:36.268604,0.00001203
2019-04-29 20:51:37.641604,0.00001203
2019-04-29 20:51:39.114604,0.00001203
2019-04-29 20:51:40.933604,0.00001203
2019-04-29 20:51:42.278604,0.00001203
2019-04-29 20:51:43.635604,0.00001203
2019-04-29 20:51:45.096604,0.00001203
2019-04-29 20:51:46.500604,0.00001203
2019-04-29 20:51:47.869604,0.00001203
2019-04-29 20:51:49.233604,0.00001203
2019-04-29 20:51:50.770604,0.00001203
2019-04-29 20:51:52.249604,0.00001203
2019-04-29 20:51:53.617604,0.00001203
2019-04-29 20:51:55.032604,0.00001203
2019-04-29 20:51:56.415604,0.00001203
2019-04-29 20:51:57.918604,0.00001203
2019-04-29 20:51:59.299604,0.00001203
2019-04-29 20:52:00.673604,0.00001203
2019-04-29 20:52:02.004604,0.00001203
2019-04-29 20:52:03.398604,0.00001203
2019-04-29 20:52:04.753604,0.00001203
2019-04-29 20:52:06.160604,0.00001203
2019-04-29 20:52:07.487604,0.00001203
2019-04-29 20:52:08.894604,0.00001203
2019-04-29 20:52:10.283604,0.00001203
2019-04-29 20:52:11.667604,0.00001203
2019-04-29 20:52:13.055604,0.00001203
2019-04-29 20:52:14.449604,0.00001203
2019-04-29 20:52:15.872604,0.00001203
2019-04-29 20:52:17.271604,0.00001203
2019-04-29 20:52:18.669604,0.00001203
2019-04-29 20:52:20.061604,0.00001203
2019-04-29 20:52:21.459604,0.00001203
2019-04-29 20:52:23.395604,0.00001203
2019-04-29 20:52:24.780604,0.00001203
2019-04-29 20:52:26.167604,0.00001203
2019-04-29 20:52:27.695604,0.00001203
2019-04-29 20:52:29.087604,0.00001203
2019-04-29 20:52:30.468604,0.00001203
2019-04-29 20:52:32.067604,0.00001203
2019-04-29 20:52:33.477604,0.00001203
2019-04-29 20:52:34.855604,0.00001203
2019-04-29 20:52:36.305604,0.00001203
2019-04-29 20:52:37.669604,0.00001203
2019-04-29 20:52:38.986604,0.00001203
2019-04-29 20:52:40.350604,0.00001203
2019-04-29 20:52:41.725604,0.00001203
2019-04-29 20:52:43.118604,0.00001203
2019-04-29 20:52:44.585604,0.00001203
2019-04-29 20:52:45.962604,0.00001203
2019-04-29 20:52:47.287604,0.00001203
2019-04-29 20:52:48.744604,0.00001203
2019-04-29 20:52:50.127604,0.00001203
2019-04-29 20:52:51.485604,0.00001203
2019-04-29 20:52:52.855604,0.00001203
2019-04-29 20:52:54.225604,0.00001203
2019-04-29 20:52:55.679604,0.00001203
2019-04-29 20:52:57.303604,0.00001203
2019-04-29 20:52:58.996604,0.00001203
2019-04-29 20:53:00.400604,0.00001203
2019-04-29 20:53:01.903604,0.00001203
2019-04-29 20:53:03.281604,0.00001203
2019-04-29 20:53:04.671604,0.00001203
2019-04-29 20:53:06.062604,0.00001203
2019-04-29 20:53:07.404604,0.00001203
2019-04-29 20:53:08.777604,0.00001203
2019-04-29 20:53:10.181604,0.00001203
2019-04-29 20:53:11.566604,0.00001203
2019-04-29 20:53:12.995604,0.00001203
2019-04-29 20:53:14.366604,0.00001203
2019-04-29 20:53:15.745604,0.00001203
2019-04-29 20:53:18.134604,0.00001203
2019-04-29 20:53:19.504604,0.00001203
2019-04-29 20:53:20.914604,0.00001203
2019-04-29 20:53:22.289604,0.00001203
2019-04-29 20:53:23.887604,0.00001203
2019-04-29 20:53:25.251604,0.00001203
2019-04-29 20:53:26.727604,0.00001203
2019-04-29 20:53:28.100604,0.00001203
2019-04-29 20:53:29.477604,0.00001203
2019-04-29 20:53:30.874604,0.00001203
2019-04-29 20:53:32.263604,0.00001203
2019-04-29 20:53:33.678604,0.00001203
2019-04-29 20:53:35.098604,0.00001203
2019-04-29 20:53:36.454604,0.00001201
2019-04-29 20:53:37.905604,0.00001201
2019-04-29 20:53:39.300604,0.00001201
2019-04-29 20:53:40.740604,0.00001201
2019-04-29 20:53:42.114604,0.00001201
2019-04-29 20:53:43.483604,0.00001201
2019-04-29 20:53:44.953604,0.00001201
2019-04-29 20:53:46.427604,0.00001201
2019-04-29 20:53:48.114604,0.00001201
2019-04-29 20:53:49.485604,0.00001201
2019-04-29 20:53:50.891604,0.00001201
2019-04-29 20:53:52.271604,0.00001201
2019-04-29 20:53:53.653604,0.00001201
2019-04-29 20:53:55.306604,0.00001201
2019-04-29 20:53:56.694604,0.00001200
2019-04-29 20:53:58.098604,0.00001200
2019-04-29 20:53:59.486604,0.00001200
2019-04-29 20:54:00.861604,0.00001200
2019-04-29 20:54:02.244604,0.00001200
2019-04-29 20:54:03.651604,0.00001200
2019-04-29 20:54:05.025604,0.00001200
2019-04-29 20:54:06.790604,0.00001200
2019-04-29 20:54:08.202604,0.00001200
2019-04-29 20:54:09.612604,0.00001200
2019-04-29 20:54:11.039604,0.00001200
2019-04-29 20:54:12.408604,0.00001200
2019-04-29 20:54:13.727604,0.00001200
2019-04-29 20:54:15.110604,0.00001203
2019-04-29 20:54:16.896604,0.00001203
2019-04-29 20:54:18.728604,0.00001203
2019-04-29 20:54:20.154604,0.00001203
2019-04-29 20:54:21.528604,0.00001203
2019-04-29 20:54:22.965604,0.00001203
2019-04-29 20:54:24.378604,0.00001203
2019-04-29 20:54:25.766604,0.00001203
2019-04-29 20:54:27.161604,0.00001203
2019-04-29 20:54:28.599604,0.00001203
2019-04-29 20:54:30.012604,0.00001203
2019-04-29 20:54:31.372604,0.00001203
2019-04-29 20:54:32.827604,0.00001203
2019-04-29 20:54:34.258604,0.00001203
2019-04-29 20:54:35.623604,0.00001203
2019-04-29 20:54:37.441604,0.00001203
2019-04-29 20:54:38.985604,0.00001203
2019-04-29 20:54:40.385604,0.00001203
2019-04-29 20:54:41.742604,0.00001203
2019-04-29 20:54:43.184604,0.00001203
2019-04-29 20:54:44.681604,0.00001203
