2019-04-29 20:33:33.013604,0.99800000
2019-04-29 20:33:34.311604,0.99800000
2019-04-29 20:33:35.602604,0.99800000
2019-04-29 20:33:36.871604,0.99800000
2019-04-29 20:33:38.177604,0.99800000
2019-04-29 20:33:39.440604,0.99800000
2019-04-29 20:33:40.687604,0.99800000
2019-04-29 20:33:41.947604,0.99800000
2019-04-29 20:33:43.203604,0.99800000
2019-04-29 20:33:44.497604,0.99800000
2019-04-29 20:33:45.782604,0.99800000
2019-04-29 20:33:47.054604,0.99800000
2019-04-29 20:33:48.350604,0.99800000
2019-04-29 20:33:49.654604,0.99800000
2019-04-29 20:33:50.928604,0.99800000
2019-04-29 20:33:52.255604,0.99800000
2019-04-29 20:33:53.530604,0.99800000
2019-04-29 20:33:54.851604,0.99800000
2019-04-29 20:33:56.137604,0.99800000
2019-04-29 20:33:57.446604,0.99800000
2019-04-29 20:33:58.727604,0.99800000
2019-04-29 20:34:00.000604,0.99800000
2019-04-29 20:34:01.335604,0.99800000
2019-04-29 20:34:02.647604,0.99800000
2019-04-29 20:34:03.956604,0.99800000
2019-04-29 20:34:05.194604,0.99800000
2019-04-29 20:34:06.507604,0.99800000
2019-04-29 20:34:07.776604,0.99800000
2019-04-29 20:34:09.047604,0.99800000
2019-04-29 20:34:10.348604,0.99800000
2019-04-29 20:34:11.620604,0.99800000
2019-04-29 20:34:12.873604,0.99800000
2019-04-29 20:34:14.188604,0.99800000
2019-04-29 20:34:15.489604,0.99800000
2019-04-29 20:34:16.746604,0.99800000
2019-04-29 20:34:18.035604,0.99800000
2019-04-29 20:34:19.309604,0.99800000
2019-04-29 20:34:20.596604,0.99800000
2019-04-29 20:34:21.859604,0.99800000
2019-04-29 20:34:23.132604,0.99800000
2019-04-29 20:34:24.717604,0.99800000
2019-04-29 20:34:26.067604,0.99800000
2019-04-29 20:34:27.321604,0.99800000
2019-04-29 20:34:28.649604,0.99800000
2019-04-29 20:34:29.942604,0.99800000
2019-04-29 20:34:31.233604,0.99800000
2019-04-29 20:34:32.471604,0.99800000
2019-04-29 20:34:33.726604,0.99800000
2019-04-29 20:34:34.975604,0.99800000
2019-04-29 20:34:36.972604,0.99800000
2019-04-29 20:34:38.230604,0.99800000
2019-04-29 20:34:39.494604,0.99800000
2019-04-29 20:34:40.781604,0.99800000
2019-04-29 20:34:42.078604,0.99800000
2019-04-29 20:34:43.351604,0.99800000
2019-04-29 20:34:44.666604,0.99800000
2019-04-29 20:34:45.954604,0.99800000
2019-04-29 20:34:47.213604,0.99800000
2019-04-29 20:34:48.490604,0.99800000
2019-04-29 20:34:49.787604,0.99800000
2019-04-29 20:34:51.061604,0.99800000
2019-04-29 20:34:52.364604,0.99800000
2019-04-29 20:34:53.641604,0.99800000
2019-04-29 20:34:54.916604,0.99800000
2019-04-29 20:34:56.221604,0.99800000
2019-04-29 20:34:57.503604,0.99800000
2019-04-29 20:34:58.990604,0.99800000
2019-04-29 20:35:00.241604,0.99800000
2019-04-29 20:35:01.528604,0.99800000
2019-04-29 20:35:02.827604,0.99800000
2019-04-29 20:35:04.392604,0.99800000
2019-04-29 20:35:05.655604,0.99800000
2019-04-29 20:35:06.973604,0.99800000
2019-04-29 20:35:08.261604,0.99800000
2019-04-29 20:35:09.546604,0.99800000
2019-04-29 20:35:10.825604,0.99800000
2019-04-29 20:35:12.111604,0.99800000
2019-04-29 20:35:13.395604,0.99800000
2019-04-29 20:35:14.661604,0.99800000
2019-04-29 20:35:15.935604,0.99800000
2019-04-29 20:35:17.190604,0.99800000
2019-04-29 20:35:18.449604,0.99800000
2019-04-29 20:35:19.755604,0.99800000
2019-04-29 20:35:21.048604,0.99800000
2019-04-29 20:35:22.293604,0.99800000
2019-04-29 20:35:23.824604,0.99800000
2019-04-29 20:35:25.095604,0.99800000
2019-04-29 20:35:26.367604,0.99800000
2019-04-29 20:35:27.638604,0.99800000
2019-04-29 20:35:28.906604,0.99800000
2019-04-29 20:35:30.155604,0.99800000
2019-04-29 20:35:31.411604,0.99800000
2019-04-29 20:35:32.690604,0.99800000
2019-04-29 20:35:33.988604,0.99800000
2019-04-29 20:35:35.266604,0.99800000
2019-04-29 20:35:36.840604,0.99800000
2019-04-29 20:35:38.130604,0.99800000
2019-04-29 20:35:39.370604,0.99800000
2019-04-29 20:35:40.670604,0.99800000
2019-04-29 20:35:41.944604,0.99800000
2019-04-29 20:35:43.231604,0.99800000
2019-04-29 20:35:44.518604,0.99800000
2019-04-29 20:35:45.813604,0.99800000
2019-04-29 20:35:47.078604,0.99800000
2019-04-29 20:35:48.397604,0.99800000
2019-04-29 20:35:49.661604,0.99800000
2019-04-29 20:43:52.046604,0.99800000
2019-04-29 20:43:53.465604,0.99800000
2019-04-29 20:43:54.841604,0.99800000
2019-04-29 20:43:56.276604,0.99800000
2019-04-29 20:43:57.635604,0.99800000
2019-04-29 20:43:59.001604,0.99800000
2019-04-29 20:44:00.370604,0.99800000
2019-04-29 20:44:02.056604,0.99800000
2019-04-29 20:44:03.404604,0.99800000
2019-04-29 20:44:04.814604,0.99800000
2019-04-29 20:44:06.181604,0.99800000
2019-04-29 20:44:07.579604,0.99800000
2019-04-29 20:44:08.949604,0.99800000
2019-04-29 20:44:10.343604,0.99800000
2019-04-29 20:44:11.709604,0.99800000
2019-04-29 20:44:13.119604,0.99800000
2019-04-29 20:44:14.499604,0.99800000
2019-04-29 20:44:15.891604,0.99800000
2019-04-29 20:44:17.275604,0.99800000
2019-04-29 20:44:18.656604,0.99800000
2019-04-29 20:44:20.029604,0.99800000
2019-04-29 20:44:21.389604,0.99800000
2019-04-29 20:44:22.795604,0.99800000
2019-04-29 20:44:24.170604,0.99800000
2019-04-29 20:44:25.581604,0.99800000
2019-04-29 20:44:27.142604,0.99800000
2019-04-29 20:44:28.475604,0.99800000
2019-04-29 20:44:29.910604,0.99800000
2019-04-29 20:44:31.282604,0.99800000
2019-04-29 20:44:32.677604,0.99800000
2019-04-29 20:44:34.051604,0.99800000
2019-04-29 20:44:35.453604,0.99800000
2019-04-29 20:44:36.823604,0.99800000
2019-04-29 20:44:38.242604,0.99800000
2019-04-29 20:44:39.625604,0.99800000
2019-04-29 20:44:41.019604,0.99800000
2019-04-29 20:44:42.459604,0.99800000
2019-04-29 20:44:43.816604,0.99800000
2019-04-29 20:44:45.228604,0.99800000
2019-04-29 20:44:46.752604,0.99800000
2019-04-29 20:44:48.138604,0.99800000
2019-04-29 20:44:49.506604,0.99800000
2019-04-29 20:44:51.057604,0.99800000
2019-04-29 20:44:52.460604,0.99800000
2019-04-29 20:44:53.845604,0.99800000
2019-04-29 20:44:55.225604,0.99800000
2019-04-29 20:44:56.826604,0.99800000
2019-04-29 20:44:58.196604,0.99800000
2019-04-29 20:44:59.583604,0.99800000
2019-04-29 20:45:00.935604,0.99800000
2019-04-29 20:45:02.300604,0.99800000
2019-04-29 20:45:03.638604,0.99800000
2019-04-29 20:45:05.012604,0.99800000
2019-04-29 20:45:06.398604,0.99800000
2019-04-29 20:45:07.769604,0.99800000
2019-04-29 20:45:09.141604,0.99800000
2019-04-29 20:45:10.678604,0.99800000
2019-04-29 20:45:12.047604,0.99800000
2019-04-29 20:45:13.437604,0.99800000
2019-04-29 20:45:14.786604,0.99800000
2019-04-29 20:45:16.170604,0.99800000
2019-04-29 20:45:17.541604,0.99800000
2019-04-29 20:45:18.920604,0.99800000
2019-04-29 20:45:20.318604,0.99800000
2019-04-29 20:45:21.694604,0.99800000
2019-04-29 20:45:23.096604,0.99800000
2019-04-29 20:45:24.454604,0.99800000
2019-04-29 20:45:25.807604,0.99800000
2019-04-29 20:45:27.202604,0.99800000
2019-04-29 20:45:28.668604,0.99800000
2019-04-29 20:45:30.033604,0.99800000
2019-04-29 20:45:31.705604,0.99800000
2019-04-29 20:45:33.126604,0.99800000
2019-04-29 20:45:34.610604,0.99800000
2019-04-29 20:45:36.046604,0.99800000
2019-04-29 20:45:37.425604,0.99800000
2019-04-29 20:45:39.085604,0.99800000
2019-04-29 20:45:40.619604,0.99800000
2019-04-29 20:45:42.006604,0.99800000
2019-04-29 20:45:43.343604,0.99800000
2019-04-29 20:45:44.779604,0.99800000
2019-04-29 20:45:46.166604,0.99800000
2019-04-29 20:45:47.813604,0.99800000
2019-04-29 20:45:49.201604,0.99800000
2019-04-29 20:45:50.692604,0.99800000
2019-04-29 20:45:52.074604,0.99800000
2019-04-29 20:45:53.441604,0.99800000
2019-04-29 20:45:54.811604,0.99800000
2019-04-29 20:45:56.185604,0.99800000
2019-04-29 20:45:57.548604,0.99800000
2019-04-29 20:45:58.980604,0.99800000
2019-04-29 20:46:00.333604,0.99800000
2019-04-29 20:46:01.754604,0.99800000
2019-04-29 20:46:03.126604,0.99800000
2019-04-29 20:46:04.721604,0.99800000
2019-04-29 20:46:06.065604,0.99800000
2019-04-29 20:46:07.450604,0.99800000
2019-04-29 20:46:08.830604,0.99800000
2019-04-29 20:46:10.248604,0.99800000
2019-04-29 20:46:11.674604,0.99800000
2019-04-29 20:46:13.015604,0.99800000
2019-04-29 20:46:14.414604,0.99800000
2019-04-29 20:46:15.784604,0.99800000
2019-04-29 20:46:17.151604,0.99800000
2019-04-29 20:46:18.502604,0.99800000
2019-04-29 20:46:19.883604,0.99800000
2019-04-29 20:46:21.263604,0.99800000
2019-04-29 20:46:22.655604,0.99800000
2019-04-29 20:46:24.040604,0.99800000
2019-04-29 20:46:25.436604,0.99800000
2019-04-29 20:46:26.823604,0.99800000
2019-04-29 20:46:28.203604,0.99800000
2019-04-29 20:46:29.573604,0.99800000
2019-04-29 20:46:31.321604,0.99800000
2019-04-29 20:46:32.724604,0.99800000
2019-04-29 20:46:34.374604,0.99800000
2019-04-29 20:46:35.750604,0.99800000
2019-04-29 20:46:37.141604,0.99800000
2019-04-29 20:46:38.545604,0.99800000
2019-04-29 20:46:39.913604,0.99800000
2019-04-29 20:46:41.581604,0.99800000
2019-04-29 20:46:42.995604,0.99800000
2019-04-29 20:46:44.379604,0.99800000
2019-04-29 20:46:45.764604,0.99800000
2019-04-29 20:46:47.339604,0.99800000
2019-04-29 20:46:48.707604,0.99800000
2019-04-29 20:46:50.071604,0.99800000
2019-04-29 20:46:51.427604,0.99800000
2019-04-29 20:46:52.803604,0.99800000
2019-04-29 20:46:54.158604,0.99800000
2019-04-29 20:46:55.562604,0.99800000
2019-04-29 20:46:56.936604,0.99800000
2019-04-29 20:46:58.318604,0.99800000
2019-04-29 20:46:59.786604,0.99800000
2019-04-29 20:47:01.148604,0.99800000
2019-04-29 20:47:02.553604,0.99800000
2019-04-29 20:47:03.903604,0.99800000
2019-04-29 20:47:05.306604,0.99800000
2019-04-29 20:47:06.774604,0.99800000
2019-04-29 20:47:08.105604,0.99800000
2019-04-29 20:47:09.477604,0.99800000
2019-04-29 20:47:10.866604,0.99800000
2019-04-29 20:47:12.247604,0.99800000
2019-04-29 20:47:13.618604,0.99800000
2019-04-29 20:47:14.994604,0.99800000
2019-04-29 20:47:16.407604,0.99800000
2019-04-29 20:47:17.749604,0.99800000
2019-04-29 20:47:19.081604,0.99800000
2019-04-29 20:47:20.471604,0.99800000
2019-04-29 20:47:21.846604,0.99800000
2019-04-29 20:47:23.237604,0.99800000
2019-04-29 20:47:24.721604,0.99800000
2019-04-29 20:47:26.106604,0.99800000
2019-04-29 20:47:27.833604,0.99800000
2019-04-29 20:47:29.251604,0.99800000
2019-04-29 20:47:30.818604,0.99800000
2019-04-29 20:47:32.204604,0.99800000
2019-04-29 20:47:33.605604,0.99800000
2019-04-29 20:47:34.981604,0.99800000
2019-04-29 20:47:36.409604,0.99800000
2019-04-29 20:47:37.826604,0.99800000
2019-04-29 20:47:39.288604,0.99800000
2019-04-29 20:47:40.709604,0.99800000
2019-04-29 20:47:42.106604,0.99800000
2019-04-29 20:47:43.575604,0.99800000
2019-04-29 20:47:44.975604,0.99800000
2019-04-29 20:47:46.365604,0.99800000
2019-04-29 20:47:47.746604,0.99800000
2019-04-29 20:47:49.184604,0.99800000
2019-04-29 20:47:50.610604,0.99800000
2019-04-29 20:47:52.012604,0.99800000
2019-04-29 20:47:53.413604,0.99800000
2019-04-29 20:47:54.833604,0.99800000
2019-04-29 20:47:56.165604,0.99800000
2019-04-29 20:47:57.546604,0.99800000
2019-04-29 20:47:58.911604,0.99800000
2019-04-29 20:48:00.277604,0.99800000
2019-04-29 20:48:01.625604,0.99800000
2019-04-29 20:48:03.007604,0.99800000
2019-04-29 20:48:04.397604,0.99800000
2019-04-29 20:48:05.811604,0.99800000
2019-04-29 20:48:07.208604,0.99800000
2019-04-29 20:48:08.855604,0.99800000
2019-04-29 20:48:10.197604,0.99800000
2019-04-29 20:48:11.537604,0.99800000
2019-04-29 20:48:12.929604,0.99800000
2019-04-29 20:48:14.321604,0.99800000
2019-04-29 20:48:15.695604,0.99800000
2019-04-29 20:48:17.082604,0.99800000
2019-04-29 20:48:18.409604,0.99800000
2019-04-29 20:48:19.777604,0.99800000
2019-04-29 20:48:21.110604,0.99800000
2019-04-29 20:48:22.575604,0.99800000
2019-04-29 20:48:23.990604,0.99800000
2019-04-29 20:48:25.453604,0.99800000
2019-04-29 20:48:27.151604,0.99800000
2019-04-29 20:48:28.659604,0.99800000
2019-04-29 20:48:30.219604,0.99800000
2019-04-29 20:48:31.589604,0.99800000
2019-04-29 20:48:33.004604,0.99800000
2019-04-29 20:48:34.415604,0.99800000
2019-04-29 20:48:35.765604,0.99800000
2019-04-29 20:48:37.141604,0.99800000
2019-04-29 20:48:38.598604,0.99800000
2019-04-29 20:48:39.989604,0.99800000
2019-04-29 20:48:41.386604,0.99800000
2019-04-29 20:48:42.787604,0.99800000
2019-04-29 20:48:44.172604,0.99800000
2019-04-29 20:48:45.534604,0.99800000
2019-04-29 20:48:46.935604,0.99800000
2019-04-29 20:48:48.337604,0.99800000
2019-04-29 20:48:49.802604,0.99800000
2019-04-29 20:48:51.232604,0.99800000
2019-04-29 20:48:53.217604,0.99800000
2019-04-29 20:48:54.803604,0.99800000
2019-04-29 20:48:56.178604,0.99800000
2019-04-29 20:48:57.566604,0.99800000
2019-04-29 20:48:58.859604,0.99800000
2019-04-29 20:49:00.233604,0.99800000
2019-04-29 20:49:01.594604,0.99800000
2019-04-29 20:49:02.978604,0.99800000
2019-04-29 20:49:04.372604,0.99800000
2019-04-29 20:49:05.748604,0.99800000
2019-04-29 20:49:07.142604,0.99800000
2019-04-29 20:49:08.598604,0.99800000
2019-04-29 20:49:09.929604,0.99800000
2019-04-29 20:49:11.350604,0.99800000
2019-04-29 20:49:12.753604,0.99800000
2019-04-29 20:49:14.141604,0.99800000
2019-04-29 20:49:15.492604,0.99800000
2019-04-29 20:49:16.876604,0.99800000
2019-04-29 20:49:18.533604,0.99800000
2019-04-29 20:49:19.904604,0.99800000
2019-04-29 20:49:21.298604,0.99800000
2019-04-29 20:49:23.271604,0.99800000
2019-04-29 20:49:25.094604,0.99800000
2019-04-29 20:49:27.151604,0.99800000
2019-04-29 20:49:28.639604,0.99800000
2019-04-29 20:49:30.345604,0.99800000
2019-04-29 20:49:31.730604,0.99800000
2019-04-29 20:49:33.133604,0.99800000
2019-04-29 20:49:34.729604,0.99800000
2019-04-29 20:49:36.118604,0.99800000
2019-04-29 20:49:37.541604,0.99800000
2019-04-29 20:49:38.927604,0.99800000
2019-04-29 20:49:40.241604,0.99800000
2019-04-29 20:49:41.652604,0.99800000
2019-04-29 20:49:42.990604,0.99800000
2019-04-29 20:49:44.380604,0.99800000
2019-04-29 20:49:45.743604,0.99800000
2019-04-29 20:49:47.164604,0.99800000
2019-04-29 20:49:48.708604,0.99800000
2019-04-29 20:49:50.078604,0.99800000
2019-04-29 20:49:51.489604,0.99800000
2019-04-29 20:49:53.022604,0.99800000
2019-04-29 20:49:54.322604,0.99800000
2019-04-29 20:49:55.716604,0.99800000
2019-04-29 20:49:57.060604,0.99800000
2019-04-29 20:49:58.435604,0.99800000
2019-04-29 20:49:59.796604,0.99800000
2019-04-29 20:50:01.178604,0.99800000
2019-04-29 20:50:02.703604,0.99800000
2019-04-29 20:50:04.080604,0.99800000
2019-04-29 20:50:05.456604,0.99800000
2019-04-29 20:50:06.782604,0.99800000
2019-04-29 20:50:08.157604,0.99800000
2019-04-29 20:50:09.487604,0.99800000
2019-04-29 20:50:11.028604,0.99800000
2019-04-29 20:50:12.453604,0.99800000
2019-04-29 20:50:13.834604,0.99800000
2019-04-29 20:50:15.235604,0.99800000
2019-04-29 20:50:16.642604,0.99800000
2019-04-29 20:50:18.025604,0.99800000
2019-04-29 20:50:19.370604,0.99800000
2019-04-29 20:50:20.969604,0.99800000
2019-04-29 20:50:22.350604,0.99800000
2019-04-29 20:50:23.731604,0.99800000
2019-04-29 20:50:25.362604,0.99800000
2019-04-29 20:50:26.685604,0.99800000
2019-04-29 20:50:28.146604,0.99800000
2019-04-29 20:50:29.800604,0.99800000
2019-04-29 20:50:31.184604,0.99800000
2019-04-29 20:50:32.836604,0.99800000
2019-04-29 20:50:34.190604,0.99800000
2019-04-29 20:50:35.543604,0.99800000
2019-04-29 20:50:36.973604,0.99800000
2019-04-29 20:50:38.368604,0.99800000
2019-04-29 20:50:39.755604,0.99800000
2019-04-29 20:50:41.151604,0.99800000
2019-04-29 20:50:43.152604,0.99800000
2019-04-29 20:50:44.594604,0.99800000
2019-04-29 20:50:45.931604,0.99800000
2019-04-29 20:50:47.379604,0.99800000
2019-04-29 20:50:48.758604,0.99800000
2019-04-29 20:50:50.102604,0.99800000
2019-04-29 20:50:51.492604,0.99800000
2019-04-29 20:50:52.875604,0.99800000
2019-04-29 20:50:54.251604,0.99800000
2019-04-29 20:50:55.667604,0.99800000
2019-04-29 20:50:57.023604,0.99800000
2019-04-29 20:50:58.392604,0.99800000
2019-04-29 20:50:59.702604,0.99800000
2019-04-29 20:51:01.089604,0.99800000
2019-04-29 20:51:02.417604,0.99800000
2019-04-29 20:51:03.808604,0.99800000
2019-04-29 20:51:05.210604,0.99800000
2019-04-29 20:51:06.599604,0.99800000
2019-04-29 20:51:07.925604,0.99800000
2019-04-29 20:51:09.333604,0.99800000
2019-04-29 20:51:10.938604,0.99800000
2019-04-29 20:51:12.323604,0.99800000
2019-04-29 20:51:13.718604,0.99800000
2019-04-29 20:51:15.083604,0.99800000
2019-04-29 20:51:16.470604,0.99800000
2019-04-29 20:51:18.196604,0.99800000
2019-04-29 20:51:19.553604,0.99800000
2019-04-29 20:51:21.019604,0.99800000
2019-04-29 20:51:22.383604,0.99800000
2019-04-29 20:51:23.770604,0.99800000
2019-04-29 20:51:25.154604,0.99800000
2019-04-29 20:51:26.590604,0.99800000
2019-04-29 20:51:28.231604,0.99800000
2019-04-29 20:51:29.577604,0.99800000
2019-04-29 20:51:30.911604,0.99800000
2019-04-29 20:51:32.259604,0.99800000
2019-04-29 20:51:33.568604,0.99800000
2019-04-29 20:51:35.005604,0.99800000
2019-04-29 20:51:36.357604,0.99800000
2019-04-29 20:51:37.780604,0.99800000
2019-04-29 20:51:39.202604,0.99800000
2019-04-29 20:51:41.025604,0.99800000
2019-04-29 20:51:42.319604,0.99800000
2019-04-29 20:51:43.723604,0.99800000
2019-04-29 20:51:45.179604,0.99800000
2019-04-29 20:51:46.582604,0.99800000
2019-04-29 20:51:47.960604,0.99800000
2019-04-29 20:51:49.296604,0.99800000
2019-04-29 20:51:50.911604,0.99800000
2019-04-29 20:51:52.331604,0.99800000
2019-04-29 20:51:53.688604,0.99800000
2019-04-29 20:51:55.111604,0.99800000
2019-04-29 20:51:56.592604,0.99800000
2019-04-29 20:51:58.006604,0.99800000
2019-04-29 20:51:59.368604,0.99800000
2019-04-29 20:52:00.713604,0.99800000
2019-04-29 20:52:02.111604,0.99800000
2019-04-29 20:52:03.481604,0.99800000
2019-04-29 20:52:04.795604,0.99800000
2019-04-29 20:52:06.204604,0.99800000
2019-04-29 20:52:07.573604,0.99800000
2019-04-29 20:52:08.983604,0.99800000
2019-04-29 20:52:10.369604,0.99800000
2019-04-29 20:52:11.749604,0.99800000
2019-04-29 20:52:13.141604,0.99800000
2019-04-29 20:52:14.575604,0.99800000
2019-04-29 20:52:15.962604,0.99800000
2019-04-29 20:52:17.351604,0.99800000
2019-04-29 20:52:18.767604,0.99800000
2019-04-29 20:52:20.131604,0.99800000
2019-04-29 20:52:21.557604,0.99800000
2019-04-29 20:52:23.474604,0.99800000
2019-04-29 20:52:24.865604,0.99800000
2019-04-29 20:52:26.234604,0.99800000
2019-04-29 20:52:27.778604,0.99800000
2019-04-29 20:52:29.173604,0.99800000
2019-04-29 20:52:30.768604,0.99800000
2019-04-29 20:52:32.153604,0.99800000
2019-04-29 20:52:33.561604,0.99800000
2019-04-29 20:52:34.945604,0.99800000
2019-04-29 20:52:36.390604,0.99800000
2019-04-29 20:52:37.714604,0.99800000
2019-04-29 20:52:39.065604,0.99800000
2019-04-29 20:52:40.431604,0.99800000
2019-04-29 20:52:41.807604,0.99800000
2019-04-29 20:52:43.212604,0.99800000
2019-04-29 20:52:44.657604,0.99800000
2019-04-29 20:52:46.016604,0.99800000
2019-04-29 20:52:47.374604,0.99800000
2019-04-29 20:52:48.829604,0.99800000
2019-04-29 20:52:50.211604,0.99800000
2019-04-29 20:52:51.575604,0.99800000
2019-04-29 20:52:52.941604,0.99800000
2019-04-29 20:52:54.312604,0.99800000
2019-04-29 20:52:55.752604,0.99800000
2019-04-29 20:52:57.387604,0.99800000
2019-04-29 20:52:59.087604,0.99800000
2019-04-29 20:53:00.497604,0.99800000
2019-04-29 20:53:01.983604,0.99800000
2019-04-29 20:53:03.365604,0.99800000
2019-04-29 20:53:04.760604,0.99800000
2019-04-29 20:53:06.103604,0.99800000
2019-04-29 20:53:07.486604,0.99800000
2019-04-29 20:53:08.868604,0.99800000
2019-04-29 20:53:10.264604,0.99800000
2019-04-29 20:53:11.646604,0.99800000
2019-04-29 20:53:13.074604,0.99800000
2019-04-29 20:53:14.453604,0.99800000
2019-04-29 20:53:15.827604,0.99800000
2019-04-29 20:53:18.206604,0.99800000
2019-04-29 20:53:19.591604,0.99800000
2019-04-29 20:53:21.002604,0.99800000
2019-04-29 20:53:22.373604,0.99800000
2019-04-29 20:53:23.971604,0.99800000
2019-04-29 20:53:25.291604,0.99800000
2019-04-29 20:53:26.814604,0.99800000
2019-04-29 20:53:28.181604,0.99800000
2019-04-29 20:53:29.562604,0.99800000
2019-04-29 20:53:30.970604,0.99800000
2019-04-29 20:53:32.346604,0.99800000
2019-04-29 20:53:33.760604,0.99800000
2019-04-29 20:53:35.179604,0.99800000
2019-04-29 20:53:36.592604,0.99800000
2019-04-29 20:53:37.994604,0.99800000
2019-04-29 20:53:39.385604,0.99800000
2019-04-29 20:53:40.795604,0.99800000
2019-04-29 20:53:42.196604,0.99800000
2019-04-29 20:53:43.565604,0.99800000
2019-04-29 20:53:45.116604,0.99800000
2019-04-29 20:53:46.475604,0.99800000
2019-04-29 20:53:48.196604,0.99800000
2019-04-29 20:53:49.568604,0.99800000
2019-04-29 20:53:50.974604,0.99800000
2019-04-29 20:53:52.316604,0.99800000
2019-04-29 20:53:53.739604,0.99800000
2019-04-29 20:53:55.389604,0.99800000
2019-04-29 20:53:56.763604,0.99800000
2019-04-29 20:53:58.187604,0.99800000
2019-04-29 20:53:59.570604,0.99800000
2019-04-29 20:54:00.944604,0.99800000
2019-04-29 20:54:02.327604,0.99800000
2019-04-29 20:54:03.736604,0.99800000
2019-04-29 20:54:05.109604,0.99800000
2019-04-29 20:54:06.904604,0.99800000
2019-04-29 20:54:08.310604,0.99800000
2019-04-29 20:54:09.699604,0.99800000
2019-04-29 20:54:11.139604,0.99800000
2019-04-29 20:54:12.456604,0.99800000
2019-04-29 20:54:13.811604,0.99800000
2019-04-29 20:54:15.193604,0.99800000
2019-04-29 20:54:16.993604,0.99800000
2019-04-29 20:54:18.816604,0.99800000
2019-04-29 20:54:20.235604,0.99800000
2019-04-29 20:54:21.615604,0.99800000
2019-04-29 20:54:23.047604,0.99800000
2019-04-29 20:54:24.464604,0.99800000
2019-04-29 20:54:25.847604,0.99800000
2019-04-29 20:54:27.243604,0.99800000
2019-04-29 20:54:28.686604,0.99800000
2019-04-29 20:54:30.096604,0.99800000
2019-04-29 20:54:31.451604,0.99800000
2019-04-29 20:54:32.957604,0.99800000
2019-04-29 20:54:34.339604,0.99800000
2019-04-29 20:54:35.703604,0.99800000
2019-04-29 20:54:37.499604,0.99800000
2019-04-29 20:54:39.066604,0.99800000
2019-04-29 20:54:40.459604,0.99800000
2019-04-29 20:54:41.823604,0.99800000
2019-04-29 20:54:43.271604,0.99800000
2019-04-29 20:54:44.743604,0.99800000
