2019-04-29 20:44:06.137604,0.00006668
2019-04-29 20:44:07.522604,0.00006668
2019-04-29 20:44:08.909604,0.00006668
2019-04-29 20:44:10.304604,0.00006668
2019-04-29 20:44:11.668604,0.00006668
2019-04-29 20:44:13.079604,0.00006668
2019-04-29 20:44:14.457604,0.00006668
2019-04-29 20:44:15.850604,0.00006668
2019-04-29 20:44:17.235604,0.00006668
2019-04-29 20:44:18.613604,0.00006668
2019-04-29 20:44:19.989604,0.00006668
2019-04-29 20:44:21.346604,0.00006668
2019-04-29 20:44:22.740604,0.00006668
2019-04-29 20:44:24.127604,0.00006668
2019-04-29 20:44:25.528604,0.00006668
2019-04-29 20:44:27.099604,0.00006668
2019-04-29 20:44:28.435604,0.00006668
2019-04-29 20:44:29.869604,0.00006668
2019-04-29 20:44:31.242604,0.00006668
2019-04-29 20:44:32.636604,0.00006668
2019-04-29 20:44:34.011604,0.00006668
2019-04-29 20:44:35.413604,0.00006668
2019-04-29 20:44:36.782604,0.00006668
2019-04-29 20:44:38.197604,0.00006668
2019-04-29 20:44:39.584604,0.00006641
2019-04-29 20:44:40.976604,0.00006641
2019-04-29 20:44:42.397604,0.00006641
2019-04-29 20:44:43.773604,0.00006641
2019-04-29 20:44:45.187604,0.00006641
2019-04-29 20:44:46.711604,0.00006641
2019-04-29 20:44:48.098604,0.00006641
2019-04-29 20:44:49.465604,0.00006641
2019-04-29 20:44:51.015604,0.00006641
2019-04-29 20:44:52.406604,0.00006641
2019-04-29 20:44:53.806604,0.00006641
2019-04-29 20:44:55.181604,0.00006641
2019-04-29 20:44:56.768604,0.00006641
2019-04-29 20:44:58.156604,0.00006641
2019-04-29 20:44:59.542604,0.00006641
2019-04-29 20:45:00.895604,0.00006641
2019-04-29 20:45:02.260604,0.00006641
2019-04-29 20:45:03.599604,0.00006641
2019-04-29 20:45:04.966604,0.00006641
2019-04-29 20:45:06.355604,0.00006641
2019-04-29 20:45:07.729604,0.00006641
2019-04-29 20:45:09.100604,0.00006641
2019-04-29 20:45:10.632604,0.00006641
2019-04-29 20:45:12.005604,0.00006641
2019-04-29 20:45:13.395604,0.00006641
2019-04-29 20:45:14.745604,0.00006641
2019-04-29 20:45:16.129604,0.00006641
2019-04-29 20:45:17.501604,0.00006641
2019-04-29 20:45:18.880604,0.00006641
2019-04-29 20:45:20.269604,0.00006641
2019-04-29 20:45:21.654604,0.00006641
2019-04-29 20:45:23.039604,0.00006641
2019-04-29 20:45:24.414604,0.00006641
2019-04-29 20:45:25.768604,0.00006641
2019-04-29 20:45:27.162604,0.00006641
2019-04-29 20:45:28.621604,0.00006641
2019-04-29 20:45:29.992604,0.00006641
2019-04-29 20:45:31.662604,0.00006641
2019-04-29 20:45:33.071604,0.00006641
2019-04-29 20:45:34.471604,0.00006641
2019-04-29 20:45:35.985604,0.00006641
2019-04-29 20:45:37.365604,0.00006641
2019-04-29 20:45:39.043604,0.00006641
2019-04-29 20:45:40.457604,0.00006641
2019-04-29 20:45:41.948604,0.00006641
2019-04-29 20:45:43.300604,0.00006641
2019-04-29 20:45:44.723604,0.00006641
2019-04-29 20:45:46.116604,0.00006641
2019-04-29 20:45:47.771604,0.00006641
2019-04-29 20:45:49.161604,0.00006641
2019-04-29 20:45:50.571604,0.00006641
2019-04-29 20:45:52.016604,0.00006641
2019-04-29 20:45:53.400604,0.00006641
2019-04-29 20:45:54.772604,0.00006641
2019-04-29 20:45:56.140604,0.00006641
2019-04-29 20:45:57.508604,0.00006641
2019-04-29 20:45:58.923604,0.00006641
2019-04-29 20:46:00.293604,0.00006641
2019-04-29 20:46:01.697604,0.00006641
2019-04-29 20:46:03.065604,0.00006641
2019-04-29 20:46:04.672604,0.00006641
2019-04-29 20:46:06.003604,0.00006641
2019-04-29 20:46:07.410604,0.00006641
2019-04-29 20:46:08.791604,0.00006641
2019-04-29 20:46:10.208604,0.00006641
2019-04-29 20:46:11.628604,0.00006641
2019-04-29 20:46:12.975604,0.00006641
2019-04-29 20:46:14.374604,0.00006641
2019-04-29 20:46:15.742604,0.00006641
2019-04-29 20:46:17.113604,0.00006641
2019-04-29 20:46:18.456604,0.00006641
2019-04-29 20:46:19.843604,0.00006641
2019-04-29 20:46:21.224604,0.00006641
2019-04-29 20:46:22.614604,0.00006641
2019-04-29 20:46:23.991604,0.00006641
2019-04-29 20:46:25.396604,0.00006641
2019-04-29 20:46:26.782604,0.00006641
2019-04-29 20:46:28.165604,0.00006641
2019-04-29 20:46:29.533604,0.00006641
2019-04-29 20:46:31.265604,0.00006641
2019-04-29 20:46:32.685604,0.00006641
2019-04-29 20:46:34.334604,0.00006641
2019-04-29 20:46:35.707604,0.00006641
2019-04-29 20:46:37.103604,0.00006641
2019-04-29 20:46:38.501604,0.00006641
2019-04-29 20:46:39.874604,0.00006641
2019-04-29 20:46:41.542604,0.00006641
2019-04-29 20:46:42.938604,0.00006641
2019-04-29 20:46:44.339604,0.00006641
2019-04-29 20:46:45.721604,0.00006641
2019-04-29 20:46:47.297604,0.00006641
2019-04-29 20:46:48.668604,0.00006641
2019-04-29 20:46:50.033604,0.00006641
2019-04-29 20:46:51.389604,0.00006641
2019-04-29 20:46:52.763604,0.00006641
2019-04-29 20:46:54.120604,0.00006641
2019-04-29 20:46:55.524604,0.00006616
2019-04-29 20:46:56.897604,0.00006616
2019-04-29 20:46:58.277604,0.00006616
2019-04-29 20:46:59.672604,0.00006616
2019-04-29 20:47:01.109604,0.00006616
2019-04-29 20:47:02.516604,0.00006616
2019-04-29 20:47:03.863604,0.00006616
2019-04-29 20:47:05.267604,0.00006616
2019-04-29 20:47:06.714604,0.00006616
2019-04-29 20:47:08.060604,0.00006616
2019-04-29 20:47:09.437604,0.00006616
2019-04-29 20:47:10.826604,0.00006616
2019-04-29 20:47:12.191604,0.00006616
2019-04-29 20:47:13.578604,0.00006616
2019-04-29 20:47:14.954604,0.00006616
2019-04-29 20:47:16.366604,0.00006616
2019-04-29 20:47:17.707604,0.00006616
2019-04-29 20:47:19.042604,0.00006616
2019-04-29 20:47:20.430604,0.00006616
2019-04-29 20:47:21.805604,0.00006616
2019-04-29 20:47:23.195604,0.00006616
2019-04-29 20:47:24.611604,0.00006616
2019-04-29 20:47:26.065604,0.00006616
2019-04-29 20:47:27.776604,0.00006616
2019-04-29 20:47:29.190604,0.00006616
2019-04-29 20:47:30.776604,0.00006616
2019-04-29 20:47:32.164604,0.00006616
2019-04-29 20:47:33.557604,0.00006616
2019-04-29 20:47:34.941604,0.00006616
2019-04-29 20:47:36.352604,0.00006616
2019-04-29 20:47:37.770604,0.00006616
2019-04-29 20:47:39.229604,0.00006608
2019-04-29 20:47:40.640604,0.00006608
2019-04-29 20:47:42.045604,0.00006608
2019-04-29 20:47:43.510604,0.00006608
2019-04-29 20:47:44.918604,0.00006608
2019-04-29 20:47:46.325604,0.00006608
2019-04-29 20:47:47.688604,0.00006608
2019-04-29 20:47:49.120604,0.00006608
2019-04-29 20:47:50.556604,0.00006608
2019-04-29 20:47:51.951604,0.00006613
2019-04-29 20:47:53.355604,0.00006613
2019-04-29 20:47:54.774604,0.00006613
2019-04-29 20:47:56.118604,0.00006613
2019-04-29 20:47:57.489604,0.00006613
2019-04-29 20:47:58.864604,0.00006613
2019-04-29 20:48:00.218604,0.00006613
2019-04-29 20:48:01.586604,0.00006613
2019-04-29 20:48:02.957604,0.00006613
2019-04-29 20:48:04.338604,0.00006613
2019-04-29 20:48:05.753604,0.00006613
2019-04-29 20:48:07.146604,0.00006613
2019-04-29 20:48:08.784604,0.00006613
2019-04-29 20:48:10.165604,0.00006613
2019-04-29 20:48:11.498604,0.00006613
2019-04-29 20:48:12.867604,0.00006613
2019-04-29 20:48:14.262604,0.00006613
2019-04-29 20:48:15.638604,0.00006613
2019-04-29 20:48:17.021604,0.00006613
2019-04-29 20:48:18.380604,0.00006613
2019-04-29 20:48:19.718604,0.00006613
2019-04-29 20:48:21.048604,0.00006613
2019-04-29 20:48:22.478604,0.00006613
2019-04-29 20:48:23.901604,0.00006613
2019-04-29 20:48:25.393604,0.00006607
2019-04-29 20:48:27.093604,0.00006607
2019-04-29 20:48:28.496604,0.00006607
2019-04-29 20:48:30.189604,0.00006607
2019-04-29 20:48:31.532604,0.00006607
2019-04-29 20:48:32.941604,0.00006607
2019-04-29 20:48:34.356604,0.00006607
2019-04-29 20:48:35.708604,0.00006607
2019-04-29 20:48:37.084604,0.00006616
2019-04-29 20:48:38.478604,0.00006616
2019-04-29 20:48:39.932604,0.00006616
2019-04-29 20:48:41.323604,0.00006616
2019-04-29 20:48:42.759604,0.00006616
2019-04-29 20:48:44.114604,0.00006616
2019-04-29 20:48:45.486604,0.00006616
2019-04-29 20:48:46.895604,0.00006612
2019-04-29 20:48:48.278604,0.00006612
2019-04-29 20:48:49.624604,0.00006612
2019-04-29 20:48:51.171604,0.00006612
2019-04-29 20:48:53.154604,0.00006611
2019-04-29 20:48:54.775604,0.00006611
2019-04-29 20:48:56.119604,0.00006611
2019-04-29 20:48:57.504604,0.00006611
2019-04-29 20:48:58.831604,0.00006611
2019-04-29 20:49:00.169604,0.00006611
2019-04-29 20:49:01.552604,0.00006611
2019-04-29 20:49:02.919604,0.00006611
2019-04-29 20:49:04.309604,0.00006611
2019-04-29 20:49:05.683604,0.00006611
2019-04-29 20:49:07.084604,0.00006611
2019-04-29 20:49:08.468604,0.00006611
2019-04-29 20:49:09.898604,0.00006611
2019-04-29 20:49:11.291604,0.00006611
2019-04-29 20:49:12.667604,0.00006611
2019-04-29 20:49:14.082604,0.00006611
2019-04-29 20:49:15.451604,0.00006611
2019-04-29 20:49:16.807604,0.00006611
2019-04-29 20:49:18.470604,0.00006611
2019-04-29 20:49:19.845604,0.00006611
2019-04-29 20:49:21.241604,0.00006611
2019-04-29 20:49:23.208604,0.00006611
2019-04-29 20:49:25.036604,0.00006617
2019-04-29 20:49:27.085604,0.00006617
2019-04-29 20:49:28.569604,0.00006617
2019-04-29 20:49:30.282604,0.00006617
2019-04-29 20:49:31.680604,0.00006617
2019-04-29 20:49:33.072604,0.00006617
2019-04-29 20:49:34.442604,0.00006616
2019-04-29 20:49:36.058604,0.00006616
2019-04-29 20:49:37.480604,0.00006616
2019-04-29 20:49:38.867604,0.00006616
2019-04-29 20:49:40.209604,0.00006616
2019-04-29 20:49:41.594604,0.00006616
2019-04-29 20:49:42.945604,0.00006616
2019-04-29 20:49:44.317604,0.00006616
2019-04-29 20:49:45.686604,0.00006616
2019-04-29 20:49:47.099604,0.00006616
2019-04-29 20:49:48.489604,0.00006616
2019-04-29 20:49:50.045604,0.00006616
2019-04-29 20:49:51.430604,0.00006616
2019-04-29 20:49:52.984604,0.00006616
2019-04-29 20:49:54.276604,0.00006616
2019-04-29 20:49:55.655604,0.00006616
2019-04-29 20:49:57.019604,0.00006616
2019-04-29 20:49:58.378604,0.00006616
2019-04-29 20:49:59.760604,0.00006616
2019-04-29 20:50:01.119604,0.00006616
2019-04-29 20:50:02.630604,0.00006616
2019-04-29 20:50:04.018604,0.00006616
2019-04-29 20:50:05.406604,0.00006616
2019-04-29 20:50:06.751604,0.00006616
2019-04-29 20:50:08.095604,0.00006616
2019-04-29 20:50:09.457604,0.00006616
2019-04-29 20:50:10.936604,0.00006616
2019-04-29 20:50:12.395604,0.00006616
2019-04-29 20:50:13.778604,0.00006616
2019-04-29 20:50:15.176604,0.00006616
2019-04-29 20:50:16.601604,0.00006616
2019-04-29 20:50:17.962604,0.00006616
2019-04-29 20:50:19.325604,0.00006616
2019-04-29 20:50:20.903604,0.00006616
2019-04-29 20:50:22.321604,0.00006616
2019-04-29 20:50:23.686604,0.00006616
2019-04-29 20:50:25.306604,0.00006616
2019-04-29 20:50:26.655604,0.00006616
2019-04-29 20:50:28.083604,0.00006616
2019-04-29 20:50:29.744604,0.00006616
2019-04-29 20:50:31.126604,0.00006616
2019-04-29 20:50:32.780604,0.00006616
2019-04-29 20:50:34.132604,0.00006616
2019-04-29 20:50:35.484604,0.00006616
2019-04-29 20:50:36.915604,0.00006616
2019-04-29 20:50:38.309604,0.00006616
2019-04-29 20:50:39.699604,0.00006616
2019-04-29 20:50:41.112604,0.00006616
2019-04-29 20:50:43.097604,0.00006616
2019-04-29 20:50:44.493604,0.00006616
2019-04-29 20:50:45.895604,0.00006616
2019-04-29 20:50:47.320604,0.00006616
2019-04-29 20:50:48.720604,0.00006616
2019-04-29 20:50:50.063604,0.00006616
2019-04-29 20:50:51.433604,0.00006616
2019-04-29 20:50:52.818604,0.00006616
2019-04-29 20:50:54.193604,0.00006616
2019-04-29 20:50:55.611604,0.00006616
2019-04-29 20:50:56.993604,0.00006616
2019-04-29 20:50:58.334604,0.00006616
2019-04-29 20:50:59.673604,0.00006616
2019-04-29 20:51:01.029604,0.00006616
2019-04-29 20:51:02.377604,0.00006616
2019-04-29 20:51:03.751604,0.00006616
2019-04-29 20:51:05.152604,0.00006616
2019-04-29 20:51:06.547604,0.00006616
2019-04-29 20:51:07.895604,0.00006616
2019-04-29 20:51:09.275604,0.00006616
2019-04-29 20:51:10.876604,0.00006616
2019-04-29 20:51:12.264604,0.00006616
2019-04-29 20:51:13.660604,0.00006616
2019-04-29 20:51:15.021604,0.00006616
2019-04-29 20:51:16.423604,0.00006616
2019-04-29 20:51:18.134604,0.00006616
2019-04-29 20:51:19.518604,0.00006616
2019-04-29 20:51:20.948604,0.00006616
2019-04-29 20:51:22.326604,0.00006616
2019-04-29 20:51:23.707604,0.00006616
2019-04-29 20:51:25.091604,0.00006616
2019-04-29 20:51:26.473604,0.00006616
2019-04-29 20:51:28.202604,0.00006616
2019-04-29 20:51:29.511604,0.00006616
2019-04-29 20:51:30.883604,0.00006616
2019-04-29 20:51:32.230604,0.00006616
2019-04-29 20:51:33.540604,0.00006616
2019-04-29 20:51:34.878604,0.00006616
2019-04-29 20:51:36.292604,0.00006616
2019-04-29 20:51:37.655604,0.00006616
2019-04-29 20:51:39.138604,0.00006616
2019-04-29 20:51:40.961604,0.00006616
2019-04-29 20:51:42.289604,0.00006616
2019-04-29 20:51:43.659604,0.00006616
2019-04-29 20:51:45.119604,0.00006616
2019-04-29 20:51:46.524604,0.00006616
2019-04-29 20:51:47.893604,0.00006616
2019-04-29 20:51:49.248604,0.00006616
2019-04-29 20:51:50.837604,0.00006616
2019-04-29 20:51:52.274604,0.00006616
2019-04-29 20:51:53.632604,0.00006616
2019-04-29 20:51:55.055604,0.00006616
2019-04-29 20:51:56.439604,0.00006616
2019-04-29 20:51:57.943604,0.00006616
2019-04-29 20:51:59.317604,0.00006616
2019-04-29 20:52:00.684604,0.00006616
2019-04-29 20:52:02.030604,0.00006616
2019-04-29 20:52:03.422604,0.00006616
2019-04-29 20:52:04.765604,0.00006616
2019-04-29 20:52:06.173604,0.00006616
2019-04-29 20:52:07.511604,0.00006616
2019-04-29 20:52:08.920604,0.00006616
2019-04-29 20:52:10.310604,0.00006616
2019-04-29 20:52:11.693604,0.00006616
2019-04-29 20:52:13.081604,0.00006616
2019-04-29 20:52:14.475604,0.00006616
2019-04-29 20:52:15.899604,0.00006616
2019-04-29 20:52:17.294604,0.00006616
2019-04-29 20:52:18.700604,0.00006616
2019-04-29 20:52:20.077604,0.00006616
2019-04-29 20:52:21.489604,0.00006616
2019-04-29 20:52:23.420604,0.00006616
2019-04-29 20:52:24.805604,0.00006616
2019-04-29 20:52:26.185604,0.00006616
2019-04-29 20:52:27.720604,0.00006616
2019-04-29 20:52:29.114604,0.00006616
2019-04-29 20:52:30.695604,0.00006616
2019-04-29 20:52:32.092604,0.00006616
2019-04-29 20:52:33.502604,0.00006616
2019-04-29 20:52:34.880604,0.00006616
2019-04-29 20:52:36.330604,0.00006616
2019-04-29 20:52:37.685604,0.00006616
2019-04-29 20:52:39.010604,0.00006616
2019-04-29 20:52:40.373604,0.00006616
2019-04-29 20:52:41.749604,0.00006616
2019-04-29 20:52:43.145604,0.00006616
2019-04-29 20:52:44.610604,0.00006616
2019-04-29 20:52:45.977604,0.00006616
2019-04-29 20:52:47.311604,0.00006616
2019-04-29 20:52:48.769604,0.00006616
2019-04-29 20:52:50.152604,0.00006616
2019-04-29 20:52:51.514604,0.00006616
2019-04-29 20:52:52.881604,0.00006616
2019-04-29 20:52:54.253604,0.00006616
2019-04-29 20:52:55.694604,0.00006616
2019-04-29 20:52:57.327604,0.00006616
2019-04-29 20:52:59.026604,0.00006616
2019-04-29 20:53:00.424604,0.00006616
2019-04-29 20:53:01.927604,0.00006616
2019-04-29 20:53:03.307604,0.00006616
2019-04-29 20:53:04.701604,0.00006616
2019-04-29 20:53:06.073604,0.00006616
2019-04-29 20:53:07.429604,0.00006616
2019-04-29 20:53:08.807604,0.00006616
2019-04-29 20:53:10.206604,0.00006616
2019-04-29 20:53:11.588604,0.00006616
2019-04-29 20:53:13.019604,0.00006616
2019-04-29 20:53:14.391604,0.00006616
2019-04-29 20:53:15.770604,0.00006616
2019-04-29 20:53:18.145604,0.00006616
2019-04-29 20:53:19.532604,0.00006616
2019-04-29 20:53:20.940604,0.00006616
2019-04-29 20:53:22.314604,0.00006616
2019-04-29 20:53:23.911604,0.00006616
2019-04-29 20:53:25.262604,0.00006616
2019-04-29 20:53:26.752604,0.00006616
2019-04-29 20:53:28.125604,0.00006616
2019-04-29 20:53:29.504604,0.00006616
2019-04-29 20:53:30.906604,0.00006616
2019-04-29 20:53:32.287604,0.00006616
2019-04-29 20:53:33.702604,0.00006616
2019-04-29 20:53:35.121604,0.00006616
2019-04-29 20:53:36.477604,0.00006616
2019-04-29 20:53:37.937604,0.00006616
2019-04-29 20:53:39.326604,0.00006616
2019-04-29 20:53:40.765604,0.00006616
2019-04-29 20:53:42.138604,0.00006616
2019-04-29 20:53:43.507604,0.00006616
2019-04-29 20:53:45.000604,0.00006616
2019-04-29 20:53:46.441604,0.00006616
2019-04-29 20:53:48.138604,0.00006616
2019-04-29 20:53:49.511604,0.00006616
2019-04-29 20:53:50.916604,0.00006616
2019-04-29 20:53:52.286604,0.00006616
2019-04-29 20:53:53.682604,0.00006616
2019-04-29 20:53:55.331604,0.00006616
2019-04-29 20:53:56.718604,0.00006616
2019-04-29 20:53:58.123604,0.00006616
2019-04-29 20:53:59.513604,0.00006616
2019-04-29 20:54:00.886604,0.00006616
2019-04-29 20:54:02.268604,0.00006616
2019-04-29 20:54:03.677604,0.00006616
2019-04-29 20:54:05.049604,0.00006616
2019-04-29 20:54:06.822604,0.00006616
2019-04-29 20:54:08.225604,0.00006616
2019-04-29 20:54:09.636604,0.00006616
2019-04-29 20:54:11.064604,0.00006616
2019-04-29 20:54:12.426604,0.00006616
2019-04-29 20:54:13.751604,0.00006616
2019-04-29 20:54:15.134604,0.00006616
2019-04-29 20:54:16.925604,0.00006616
2019-04-29 20:54:18.756604,0.00006616
2019-04-29 20:54:20.177604,0.00006616
2019-04-29 20:54:21.552604,0.00006616
2019-04-29 20:54:22.988604,0.00006616
2019-04-29 20:54:24.401604,0.00006616
2019-04-29 20:54:25.789604,0.00006616
2019-04-29 20:54:27.185604,0.00006616
2019-04-29 20:54:28.625604,0.00006616
2019-04-29 20:54:30.037604,0.00006616
2019-04-29 20:54:31.396604,0.00006616
2019-04-29 20:54:32.863604,0.00006616
2019-04-29 20:54:34.281604,0.00006616
2019-04-29 20:54:35.647604,0.00006616
2019-04-29 20:54:37.467604,0.00006616
2019-04-29 20:54:39.011604,0.00006616
2019-04-29 20:54:40.410604,0.00006616
2019-04-29 20:54:41.765604,0.00006616
2019-04-29 20:54:43.209604,0.00006616
2019-04-29 20:54:44.701604,0.00006616
