2019-04-29 20:33:13.409604,0.00809000
2019-04-29 20:33:14.721604,0.00809000
2019-04-29 20:33:17.017604,0.00809000
2019-04-29 20:33:18.370604,0.00809000
2019-04-29 20:33:19.720604,0.00809000
2019-04-29 20:33:21.011604,0.00809000
2019-04-29 20:33:22.297604,0.00809000
2019-04-29 20:33:23.564604,0.00809000
2019-04-29 20:33:25.136604,0.00809000
2019-04-29 20:33:26.464604,0.00809000
2019-04-29 20:33:27.766604,0.00809000
2019-04-29 20:33:29.048604,0.00809000
2019-04-29 20:33:30.311604,0.00809000
2019-04-29 20:33:31.608604,0.00809000
2019-04-29 20:33:32.945604,0.00809000
2019-04-29 20:33:34.263604,0.00809000
2019-04-29 20:33:35.555604,0.00809000
2019-04-29 20:33:36.837604,0.00809000
2019-04-29 20:33:38.141604,0.00809000
2019-04-29 20:33:39.401604,0.00809000
2019-04-29 20:33:40.655604,0.00809000
2019-04-29 20:33:41.912604,0.00809000
2019-04-29 20:33:43.170604,0.00809000
2019-04-29 20:33:44.449604,0.00809000
2019-04-29 20:33:45.737604,0.00809000
2019-04-29 20:33:47.016604,0.00809000
2019-04-29 20:33:48.302604,0.00809000
2019-04-29 20:33:49.608604,0.00809000
2019-04-29 20:33:50.879604,0.00809000
2019-04-29 20:33:52.217604,0.00809000
2019-04-29 20:33:53.481604,0.00809000
2019-04-29 20:33:54.815604,0.00809000
2019-04-29 20:33:56.086604,0.00809000
2019-04-29 20:33:57.401604,0.00809000
2019-04-29 20:33:58.668604,0.00809000
2019-04-29 20:33:59.953604,0.00809000
2019-04-29 20:34:01.291604,0.00809000
2019-04-29 20:34:02.601604,0.00809000
2019-04-29 20:34:03.911604,0.00809000
2019-04-29 20:34:05.169604,0.00809000
2019-04-29 20:34:06.474604,0.00809000
2019-04-29 20:34:07.737604,0.00809000
2019-04-29 20:34:09.009604,0.00809000
2019-04-29 20:34:10.300604,0.00809000
2019-04-29 20:34:11.575604,0.00809000
2019-04-29 20:34:12.826604,0.00809000
2019-04-29 20:34:14.141604,0.00809000
2019-04-29 20:34:15.439604,0.00809000
2019-04-29 20:34:16.696604,0.00809000
2019-04-29 20:34:17.984604,0.00809000
2019-04-29 20:34:19.250604,0.00809000
2019-04-29 20:34:20.550604,0.00809000
2019-04-29 20:34:21.818604,0.00809000
2019-04-29 20:34:23.095604,0.00809000
2019-04-29 20:34:24.673604,0.00809000
2019-04-29 20:34:25.998604,0.00809000
2019-04-29 20:34:27.286604,0.00809000
2019-04-29 20:34:28.591604,0.00809000
2019-04-29 20:34:29.895604,0.00809000
2019-04-29 20:34:31.192604,0.00809000
2019-04-29 20:34:32.442604,0.00809000
2019-04-29 20:34:33.692604,0.00809000
2019-04-29 20:34:34.945604,0.00809000
2019-04-29 20:34:36.204604,0.00809000
2019-04-29 20:34:38.183604,0.00809000
2019-04-29 20:34:39.454604,0.00809000
2019-04-29 20:34:40.736604,0.00809000
2019-04-29 20:34:42.037604,0.00809000
2019-04-29 20:34:43.306604,0.00809000
2019-04-29 20:34:44.621604,0.00809000
2019-04-29 20:34:45.903604,0.00809000
2019-04-29 20:34:47.186604,0.00809000
2019-04-29 20:34:48.448604,0.00809000
2019-04-29 20:34:49.750604,0.00809000
2019-04-29 20:34:51.016604,0.00809000
2019-04-29 20:34:52.311604,0.00809000
2019-04-29 20:34:53.595604,0.00809000
2019-04-29 20:34:54.879604,0.00809000
2019-04-29 20:34:56.167604,0.00809000
2019-04-29 20:34:57.458604,0.00809000
2019-04-29 20:34:58.946604,0.00809000
2019-04-29 20:35:00.213604,0.00809000
2019-04-29 20:35:01.479604,0.00809000
2019-04-29 20:35:02.776604,0.00809000
2019-04-29 20:35:04.362604,0.00809000
2019-04-29 20:35:05.606604,0.00809000
2019-04-29 20:35:06.919604,0.00809000
2019-04-29 20:35:08.219604,0.00809000
2019-04-29 20:35:09.498604,0.00809000
2019-04-29 20:35:10.775604,0.00809000
2019-04-29 20:35:12.065604,0.00809000
2019-04-29 20:35:13.360604,0.00809000
2019-04-29 20:35:14.624604,0.00809000
2019-04-29 20:35:15.898604,0.00809000
2019-04-29 20:35:17.141604,0.00809000
2019-04-29 20:35:18.412604,0.00809000
2019-04-29 20:35:19.706604,0.00809000
2019-04-29 20:35:21.018604,0.00809000
2019-04-29 20:35:22.262604,0.00809000
2019-04-29 20:35:23.777604,0.00809000
2019-04-29 20:35:25.056604,0.00809000
2019-04-29 20:35:26.322604,0.00809000
2019-04-29 20:35:27.600604,0.00809000
2019-04-29 20:35:28.870604,0.00809000
2019-04-29 20:35:30.119604,0.00809000
2019-04-29 20:35:31.375604,0.00809000
2019-04-29 20:35:32.643604,0.00809000
2019-04-29 20:35:33.946604,0.00809000
2019-04-29 20:35:35.226604,0.00809000
2019-04-29 20:35:36.795604,0.00809000
2019-04-29 20:35:38.074604,0.00809000
2019-04-29 20:35:39.334604,0.00809000
2019-04-29 20:35:40.634604,0.00809000
2019-04-29 20:35:41.910604,0.00809000
2019-04-29 20:35:43.178604,0.00809000
2019-04-29 20:35:44.464604,0.00809000
2019-04-29 20:35:45.765604,0.00809000
2019-04-29 20:35:47.039604,0.00809000
2019-04-29 20:35:48.355604,0.00809000
2019-04-29 20:35:49.621604,0.00809000
2019-04-29 20:43:51.942604,0.00809000
2019-04-29 20:43:53.398604,0.00809000
2019-04-29 20:43:54.781604,0.00809000
2019-04-29 20:43:56.203604,0.00809000
2019-04-29 20:43:57.579604,0.00809000
2019-04-29 20:43:58.950604,0.00809000
2019-04-29 20:44:00.320604,0.00809000
2019-04-29 20:44:01.701604,0.00809000
2019-04-29 20:44:03.342604,0.00809000
2019-04-29 20:44:04.736604,0.00809000
2019-04-29 20:44:06.119604,0.00809000
2019-04-29 20:44:07.496604,0.00809000
2019-04-29 20:44:08.891604,0.00809000
2019-04-29 20:44:10.286604,0.00809000
2019-04-29 20:44:11.650604,0.00809000
2019-04-29 20:44:13.060604,0.00809000
2019-04-29 20:44:14.439604,0.00809000
2019-04-29 20:44:15.831604,0.00809000
2019-04-29 20:44:17.214604,0.00809000
2019-04-29 20:44:18.595604,0.00809000
2019-04-29 20:44:19.971604,0.00809000
2019-04-29 20:44:21.329604,0.00809000
2019-04-29 20:44:22.715604,0.00809000
2019-04-29 20:44:24.108604,0.00809000
2019-04-29 20:44:25.503604,0.00809000
2019-04-29 20:44:27.079604,0.00809000
2019-04-29 20:44:28.415604,0.00809000
2019-04-29 20:44:29.851604,0.00809000
2019-04-29 20:44:31.223604,0.00809000
2019-04-29 20:44:32.619604,0.00809000
2019-04-29 20:44:33.992604,0.00809000
2019-04-29 20:44:35.395604,0.00809000
2019-04-29 20:44:36.763604,0.00809000
2019-04-29 20:44:38.170604,0.00809000
2019-04-29 20:44:39.566604,0.00809000
2019-04-29 20:44:40.957604,0.00809000
2019-04-29 20:44:42.371604,0.00809000
2019-04-29 20:44:43.755604,0.00809000
2019-04-29 20:44:45.170604,0.00809000
2019-04-29 20:44:46.686604,0.00809000
2019-04-29 20:44:48.080604,0.00809000
2019-04-29 20:44:49.447604,0.00809000
2019-04-29 20:44:50.996604,0.00809000
2019-04-29 20:44:52.381604,0.00809000
2019-04-29 20:44:53.788604,0.00809000
2019-04-29 20:44:55.155604,0.00809000
2019-04-29 20:44:56.742604,0.00809000
2019-04-29 20:44:58.138604,0.00809000
2019-04-29 20:44:59.518604,0.00809000
2019-04-29 20:45:00.876604,0.00809000
2019-04-29 20:45:02.238604,0.00809000
2019-04-29 20:45:03.581604,0.00809000
2019-04-29 20:45:04.948604,0.00809000
2019-04-29 20:45:06.337604,0.00809000
2019-04-29 20:45:07.710604,0.00809000
2019-04-29 20:45:09.082604,0.00809000
2019-04-29 20:45:10.601604,0.00809000
2019-04-29 20:45:11.987604,0.00809000
2019-04-29 20:45:13.377604,0.00809000
2019-04-29 20:45:14.727604,0.00809000
2019-04-29 20:45:16.110604,0.00809000
2019-04-29 20:45:17.483604,0.00809000
2019-04-29 20:45:18.861604,0.00809000
2019-04-29 20:45:20.251604,0.00809000
2019-04-29 20:45:21.634604,0.00809000
2019-04-29 20:45:23.011604,0.00809000
2019-04-29 20:45:24.396604,0.00809000
2019-04-29 20:45:25.751604,0.00809000
2019-04-29 20:45:27.145604,0.00809000
2019-04-29 20:45:28.581604,0.00809000
2019-04-29 20:45:29.974604,0.00809000
2019-04-29 20:45:31.644604,0.00809000
2019-04-29 20:45:33.045604,0.00809000
2019-04-29 20:45:34.453604,0.00809000
2019-04-29 20:45:35.958604,0.00809000
2019-04-29 20:45:37.339604,0.00809000
2019-04-29 20:45:39.023604,0.00809000
2019-04-29 20:45:40.432604,0.00809000
2019-04-29 20:45:41.923604,0.00809000
2019-04-29 20:45:43.282604,0.00809000
2019-04-29 20:45:44.698604,0.00809000
2019-04-29 20:45:46.086604,0.00809000
2019-04-29 20:45:47.749604,0.00809000
2019-04-29 20:45:49.143604,0.00809000
2019-04-29 20:45:50.546604,0.00809000
2019-04-29 20:45:51.988604,0.00809000
2019-04-29 20:45:53.382604,0.00809000
2019-04-29 20:45:54.748604,0.00809000
2019-04-29 20:45:56.122604,0.00809000
2019-04-29 20:45:57.490604,0.00809000
2019-04-29 20:45:58.899604,0.00809000
2019-04-29 20:46:00.275604,0.00809000
2019-04-29 20:46:01.673604,0.00809000
2019-04-29 20:46:03.039604,0.00809000
2019-04-29 20:46:04.473604,0.00809000
2019-04-29 20:46:05.985604,0.00809000
2019-04-29 20:46:07.392604,0.00809000
2019-04-29 20:46:08.772604,0.00809000
2019-04-29 20:46:10.188604,0.00809000
2019-04-29 20:46:11.603604,0.00809000
2019-04-29 20:46:12.958604,0.00809000
2019-04-29 20:46:14.357604,0.00809000
2019-04-29 20:46:15.724604,0.00809000
2019-04-29 20:46:17.095604,0.00809000
2019-04-29 20:46:18.438604,0.00809000
2019-04-29 20:46:19.824604,0.00809000
2019-04-29 20:46:21.203604,0.00809000
2019-04-29 20:46:22.596604,0.00809000
2019-04-29 20:46:23.973604,0.00809000
2019-04-29 20:46:25.378604,0.00809000
2019-04-29 20:46:26.763604,0.00809000
2019-04-29 20:46:28.148604,0.00809000
2019-04-29 20:46:29.516604,0.00809000
2019-04-29 20:46:31.240604,0.00809000
2019-04-29 20:46:32.667604,0.00809000
2019-04-29 20:46:34.317604,0.00809000
2019-04-29 20:46:35.689604,0.00809000
2019-04-29 20:46:37.085604,0.00809000
2019-04-29 20:46:38.464604,0.00809000
2019-04-29 20:46:39.857604,0.00809000
2019-04-29 20:46:41.525604,0.00809000
2019-04-29 20:46:42.913604,0.00809000
2019-04-29 20:46:44.321604,0.00809000
2019-04-29 20:46:45.696604,0.00809000
2019-04-29 20:46:47.279604,0.00809000
2019-04-29 20:46:48.651604,0.00809000
2019-04-29 20:46:50.016604,0.00809000
2019-04-29 20:46:51.372604,0.00809000
2019-04-29 20:46:52.745604,0.00809000
2019-04-29 20:46:54.103604,0.00809000
2019-04-29 20:46:55.506604,0.00809000
2019-04-29 20:46:56.879604,0.00809000
2019-04-29 20:46:58.256604,0.00809000
2019-04-29 20:46:59.645604,0.00809000
2019-04-29 20:47:01.092604,0.00809000
2019-04-29 20:47:02.478604,0.00809000
2019-04-29 20:47:03.845604,0.00809000
2019-04-29 20:47:05.249604,0.00809000
2019-04-29 20:47:06.686604,0.00809000
2019-04-29 20:47:08.043604,0.00809000
2019-04-29 20:47:09.419604,0.00809000
2019-04-29 20:47:10.808604,0.00809000
2019-04-29 20:47:12.168604,0.00809000
2019-04-29 20:47:13.560604,0.00809000
2019-04-29 20:47:14.937604,0.00809000
2019-04-29 20:47:16.348604,0.00809000
2019-04-29 20:47:17.688604,0.00809000
2019-04-29 20:47:19.026604,0.00809000
2019-04-29 20:47:20.412604,0.00809000
2019-04-29 20:47:21.788604,0.00809000
2019-04-29 20:47:23.178604,0.00809000
2019-04-29 20:47:24.595604,0.00809000
2019-04-29 20:47:26.047604,0.00809000
2019-04-29 20:47:27.751604,0.00809000
2019-04-29 20:47:29.164604,0.00809000
2019-04-29 20:47:30.757604,0.00809000
2019-04-29 20:47:32.142604,0.00809000
2019-04-29 20:47:33.539604,0.00809000
2019-04-29 20:47:34.924604,0.00809000
2019-04-29 20:47:36.328604,0.00809000
2019-04-29 20:47:37.743604,0.00809000
2019-04-29 20:47:39.201604,0.00809000
2019-04-29 20:47:40.614604,0.00809000
2019-04-29 20:47:42.014604,0.00809000
2019-04-29 20:47:43.460604,0.00809000
2019-04-29 20:47:44.890604,0.00809000
2019-04-29 20:47:46.307604,0.00809000
2019-04-29 20:47:47.662604,0.00809000
2019-04-29 20:47:49.102604,0.00809000
2019-04-29 20:47:50.475604,0.00809000
2019-04-29 20:47:51.925604,0.00809000
2019-04-29 20:47:53.323604,0.00809000
2019-04-29 20:47:54.732604,0.00809000
2019-04-29 20:47:56.102604,0.00809000
2019-04-29 20:47:57.462604,0.00809000
2019-04-29 20:47:58.843604,0.00809000
2019-04-29 20:48:00.193604,0.00809000
2019-04-29 20:48:01.563604,0.00809000
2019-04-29 20:48:02.931604,0.00809000
2019-04-29 20:48:04.311604,0.00809000
2019-04-29 20:48:05.725604,0.00809000
2019-04-29 20:48:07.120604,0.00809000
2019-04-29 20:48:08.751604,0.00809000
2019-04-29 20:48:10.146604,0.00809000
2019-04-29 20:48:11.482604,0.00809000
2019-04-29 20:48:12.842604,0.00809000
2019-04-29 20:48:14.236604,0.00809000
2019-04-29 20:48:15.614604,0.00809000
2019-04-29 20:48:16.995604,0.00809000
2019-04-29 20:48:18.364604,0.00809000
2019-04-29 20:48:19.693604,0.00809000
2019-04-29 20:48:21.026604,0.00809000
2019-04-29 20:48:22.453604,0.00809000
2019-04-29 20:48:23.873604,0.00809000
2019-04-29 20:48:25.364604,0.00809000
2019-04-29 20:48:27.068604,0.00809000
2019-04-29 20:48:28.457604,0.00809000
2019-04-29 20:48:30.176604,0.00809000
2019-04-29 20:48:31.507604,0.00809000
2019-04-29 20:48:32.914604,0.00809000
2019-04-29 20:48:34.330604,0.00809000
2019-04-29 20:48:35.695604,0.00809000
2019-04-29 20:48:37.059604,0.00809000
2019-04-29 20:48:38.459604,0.00809000
2019-04-29 20:48:39.904604,0.00809000
2019-04-29 20:48:41.297604,0.00809000
2019-04-29 20:48:42.747604,0.00809000
2019-04-29 20:48:44.088604,0.00809000
2019-04-29 20:48:45.460604,0.00809000
2019-04-29 20:48:46.876604,0.00809000
2019-04-29 20:48:48.253604,0.00809000
2019-04-29 20:48:49.611604,0.00809000
2019-04-29 20:48:51.143604,0.00809000
2019-04-29 20:48:53.127604,0.00809000
2019-04-29 20:48:54.763604,0.00809000
2019-04-29 20:48:56.092604,0.00809000
2019-04-29 20:48:57.479604,0.00809000
2019-04-29 20:48:58.818604,0.00809000
2019-04-29 20:49:00.140604,0.00809000
2019-04-29 20:49:01.531604,0.00809000
2019-04-29 20:49:02.893604,0.00809000
2019-04-29 20:49:04.283604,0.00809000
2019-04-29 20:49:05.659604,0.00809000
2019-04-29 20:49:07.057604,0.00809000
2019-04-29 20:49:08.442604,0.00809000
2019-04-29 20:49:09.881604,0.00809000
2019-04-29 20:49:11.266604,0.00809000
2019-04-29 20:49:12.641604,0.00809000
2019-04-29 20:49:14.055604,0.00809000
2019-04-29 20:49:15.428604,0.00809000
2019-04-29 20:49:16.780604,0.00809000
2019-04-29 20:49:18.443604,0.00809000
2019-04-29 20:49:19.818604,0.00809000
2019-04-29 20:49:21.215604,0.00809000
2019-04-29 20:49:23.179604,0.00809000
2019-04-29 20:49:25.006604,0.00809000
2019-04-29 20:49:27.031604,0.00809000
2019-04-29 20:49:28.464604,0.00809000
2019-04-29 20:49:30.257604,0.00809000
2019-04-29 20:49:31.653604,0.00809000
2019-04-29 20:49:33.046604,0.00809000
2019-04-29 20:49:34.415604,0.00809000
2019-04-29 20:49:36.030604,0.00809000
2019-04-29 20:49:37.440604,0.00809000
2019-04-29 20:49:38.840604,0.00809000
2019-04-29 20:49:40.195604,0.00809000
2019-04-29 20:49:41.567604,0.00809000
2019-04-29 20:49:42.924604,0.00809000
2019-04-29 20:49:44.289604,0.00809000
2019-04-29 20:49:45.660604,0.00809000
2019-04-29 20:49:47.073604,0.00809000
2019-04-29 20:49:48.462604,0.00809000
2019-04-29 20:49:50.019604,0.00809000
2019-04-29 20:49:51.403604,0.00809000
2019-04-29 20:49:52.959604,0.00809000
2019-04-29 20:49:54.263604,0.00809000
2019-04-29 20:49:55.629604,0.00809000
2019-04-29 20:49:57.000604,0.00809000
2019-04-29 20:49:58.354604,0.00809000
2019-04-29 20:49:59.735604,0.00809000
2019-04-29 20:50:01.092604,0.00809000
2019-04-29 20:50:02.469604,0.00809000
2019-04-29 20:50:03.991604,0.00809000
2019-04-29 20:50:05.379604,0.00809000
2019-04-29 20:50:06.738604,0.00809000
2019-04-29 20:50:08.068604,0.00809000
2019-04-29 20:50:09.444604,0.00809000
2019-04-29 20:50:10.880604,0.00809000
2019-04-29 20:50:12.370604,0.00809000
2019-04-29 20:50:13.751604,0.00809000
2019-04-29 20:50:15.149604,0.00809000
2019-04-29 20:50:16.575604,0.00809000
2019-04-29 20:50:17.936604,0.00809000
2019-04-29 20:50:19.310604,0.00809000
2019-04-29 20:50:20.875604,0.00809000
2019-04-29 20:50:22.308604,0.00809000
2019-04-29 20:50:23.661604,0.00809000
2019-04-29 20:50:25.284604,0.00809000
2019-04-29 20:50:26.642604,0.00809000
2019-04-29 20:50:28.053604,0.00809000
2019-04-29 20:50:29.717604,0.00809000
2019-04-29 20:50:31.098604,0.00809000
2019-04-29 20:50:32.765604,0.00809000
2019-04-29 20:50:34.106604,0.00809000
2019-04-29 20:50:35.456604,0.00809000
2019-04-29 20:50:36.888604,0.00809000
2019-04-29 20:50:38.282604,0.00809000
2019-04-29 20:50:39.668604,0.00809000
2019-04-29 20:50:41.096604,0.00809000
2019-04-29 20:50:43.076604,0.00809000
2019-04-29 20:50:44.464604,0.00809000
2019-04-29 20:50:45.872604,0.00809000
2019-04-29 20:50:47.293604,0.00809000
2019-04-29 20:50:48.703604,0.00809000
2019-04-29 20:50:50.043604,0.00809000
2019-04-29 20:50:51.406604,0.00809000
2019-04-29 20:50:52.791604,0.00809000
2019-04-29 20:50:54.174604,0.00809000
2019-04-29 20:50:55.584604,0.00809000
2019-04-29 20:50:56.979604,0.00809000
2019-04-29 20:50:58.307604,0.00809000
2019-04-29 20:50:59.660604,0.00809000
2019-04-29 20:51:01.001604,0.00809000
2019-04-29 20:51:02.356604,0.00809000
2019-04-29 20:51:03.726604,0.00809000
2019-04-29 20:51:05.126604,0.00809000
2019-04-29 20:51:06.520604,0.00809000
2019-04-29 20:51:07.882604,0.00809000
2019-04-29 20:51:09.243604,0.00809000
2019-04-29 20:51:10.850604,0.00809000
2019-04-29 20:51:12.248604,0.00809000
2019-04-29 20:51:13.633604,0.00809000
2019-04-29 20:51:14.996604,0.00809000
2019-04-29 20:51:16.402604,0.00809000
2019-04-29 20:51:18.105604,0.00809000
2019-04-29 20:51:19.498604,0.00809000
2019-04-29 20:51:20.917604,0.00809000
2019-04-29 20:51:22.300604,0.00809000
2019-04-29 20:51:23.679604,0.00809000
2019-04-29 20:51:25.065604,0.00809000
2019-04-29 20:51:26.445604,0.00809000
2019-04-29 20:51:28.182604,0.00809000
2019-04-29 20:51:29.498604,0.00809000
2019-04-29 20:51:30.870604,0.00809000
2019-04-29 20:51:32.211604,0.00809000
2019-04-29 20:51:33.527604,0.00809000
2019-04-29 20:51:34.851604,0.00809000
2019-04-29 20:51:36.266604,0.00809000
2019-04-29 20:51:37.640604,0.00809000
2019-04-29 20:51:39.112604,0.00809000
2019-04-29 20:51:40.929604,0.00809000
2019-04-29 20:51:42.277604,0.00809000
2019-04-29 20:51:43.633604,0.00809000
2019-04-29 20:51:45.095604,0.00809000
2019-04-29 20:51:46.481604,0.00809000
2019-04-29 20:51:47.867604,0.00809000
2019-04-29 20:51:49.232604,0.00809000
2019-04-29 20:51:50.764604,0.00809000
2019-04-29 20:51:52.247604,0.00809000
2019-04-29 20:51:53.615604,0.00809000
2019-04-29 20:51:55.030604,0.00809000
2019-04-29 20:51:56.413604,0.00809000
2019-04-29 20:51:57.915604,0.00809000
2019-04-29 20:51:59.298604,0.00809000
2019-04-29 20:52:00.672604,0.00809000
2019-04-29 20:52:02.002604,0.00809000
2019-04-29 20:52:03.395604,0.00809000
2019-04-29 20:52:04.752604,0.00809000
2019-04-29 20:52:06.159604,0.00809000
2019-04-29 20:52:07.485604,0.00809000
2019-04-29 20:52:08.892604,0.00809000
2019-04-29 20:52:10.281604,0.00809000
2019-04-29 20:52:11.664604,0.00809000
2019-04-29 20:52:13.051604,0.00809000
2019-04-29 20:52:14.447604,0.00809000
2019-04-29 20:52:15.869604,0.00809000
2019-04-29 20:52:17.269604,0.00809000
2019-04-29 20:52:18.666604,0.00809000
2019-04-29 20:52:20.060604,0.00809000
2019-04-29 20:52:21.457604,0.00809000
2019-04-29 20:52:23.392604,0.00809000
2019-04-29 20:52:24.778604,0.00809000
2019-04-29 20:52:26.165604,0.00809000
2019-04-29 20:52:27.692604,0.00809000
2019-04-29 20:52:29.085604,0.00809000
2019-04-29 20:52:30.465604,0.00809000
2019-04-29 20:52:32.065604,0.00809000
2019-04-29 20:52:33.475604,0.00809000
2019-04-29 20:52:34.853604,0.00809000
2019-04-29 20:52:36.302604,0.00809000
2019-04-29 20:52:37.667604,0.00809000
2019-04-29 20:52:38.984604,0.00809000
2019-04-29 20:52:40.348604,0.00809000
2019-04-29 20:52:41.723604,0.00809000
2019-04-29 20:52:43.116604,0.00809000
2019-04-29 20:52:44.583604,0.00809000
2019-04-29 20:52:45.960604,0.00809000
2019-04-29 20:52:47.286604,0.00809000
2019-04-29 20:52:48.742604,0.00809000
2019-04-29 20:52:50.125604,0.00809000
2019-04-29 20:52:51.484604,0.00809000
2019-04-29 20:52:52.853604,0.00809000
2019-04-29 20:52:54.222604,0.00809000
2019-04-29 20:52:55.679604,0.00809000
2019-04-29 20:52:57.301604,0.00809000
2019-04-29 20:52:58.994604,0.00809000
2019-04-29 20:53:00.398604,0.00809000
2019-04-29 20:53:01.901604,0.00809000
2019-04-29 20:53:03.279604,0.00809000
2019-04-29 20:53:04.668604,0.00809000
2019-04-29 20:53:06.061604,0.00809000
2019-04-29 20:53:07.401604,0.00809000
2019-04-29 20:53:08.775604,0.00809000
2019-04-29 20:53:10.179604,0.00809000
2019-04-29 20:53:11.564604,0.00809000
2019-04-29 20:53:12.993604,0.00809000
2019-04-29 20:53:14.364604,0.00809000
2019-04-29 20:53:15.742604,0.00809000
2019-04-29 20:53:18.133604,0.00809000
2019-04-29 20:53:19.501604,0.00809000
2019-04-29 20:53:20.912604,0.00809000
2019-04-29 20:53:22.287604,0.00809000
2019-04-29 20:53:23.885604,0.00809000
2019-04-29 20:53:25.250604,0.00809000
2019-04-29 20:53:26.725604,0.00809000
2019-04-29 20:53:28.097604,0.00809000
2019-04-29 20:53:29.475604,0.00809000
2019-04-29 20:53:30.871604,0.00809000
2019-04-29 20:53:32.261604,0.00809000
2019-04-29 20:53:33.677604,0.00809000
2019-04-29 20:53:35.095604,0.00809000
2019-04-29 20:53:36.452604,0.00809000
2019-04-29 20:53:37.903604,0.00809000
2019-04-29 20:53:39.299604,0.00809000
2019-04-29 20:53:40.737604,0.00809000
2019-04-29 20:53:42.112604,0.00809000
2019-04-29 20:53:43.480604,0.00809000
2019-04-29 20:53:44.949604,0.00809000
2019-04-29 20:53:46.425604,0.00809000
2019-04-29 20:53:48.111604,0.00809000
2019-04-29 20:53:49.483604,0.00809000
2019-04-29 20:53:50.889604,0.00809000
2019-04-29 20:53:52.270604,0.00809000
2019-04-29 20:53:53.651604,0.00809000
2019-04-29 20:53:55.303604,0.00809000
2019-04-29 20:53:56.693604,0.00809000
2019-04-29 20:53:58.096604,0.00809000
2019-04-29 20:53:59.483604,0.00809000
2019-04-29 20:54:00.859604,0.00809000
2019-04-29 20:54:02.242604,0.00809000
2019-04-29 20:54:03.649604,0.00809000
2019-04-29 20:54:05.023604,0.00809000
2019-04-29 20:54:06.787604,0.00809000
2019-04-29 20:54:08.200604,0.00809000
2019-04-29 20:54:09.610604,0.00809000
2019-04-29 20:54:11.037604,0.00809000
2019-04-29 20:54:12.406604,0.00809000
2019-04-29 20:54:13.725604,0.00809000
2019-04-29 20:54:15.108604,0.00809000
2019-04-29 20:54:16.893604,0.00809000
2019-04-29 20:54:18.725604,0.00809000
2019-04-29 20:54:20.152604,0.00809000
2019-04-29 20:54:21.526604,0.00809000
2019-04-29 20:54:22.962604,0.00809000
2019-04-29 20:54:24.375604,0.00809000
2019-04-29 20:54:25.764604,0.00809000
2019-04-29 20:54:27.159604,0.00809000
2019-04-29 20:54:28.597604,0.00809000
2019-04-29 20:54:30.010604,0.00809000
2019-04-29 20:54:31.370604,0.00809000
2019-04-29 20:54:32.820604,0.00809000
2019-04-29 20:54:34.255604,0.00809000
2019-04-29 20:54:35.621604,0.00809000
2019-04-29 20:54:37.438604,0.00809000
2019-04-29 20:54:38.983604,0.00809000
2019-04-29 20:54:40.383604,0.00809000
2019-04-29 20:54:41.740604,0.00809000
2019-04-29 20:54:43.182604,0.00809000
2019-04-29 20:54:44.679604,0.00809000
