2019-04-29 20:34:44.616604,0.00000584
2019-04-29 20:34:45.891604,0.00000584
2019-04-29 20:34:47.182604,0.00000584
2019-04-29 20:34:48.443604,0.00000584
2019-04-29 20:34:49.745604,0.00000584
2019-04-29 20:34:51.006604,0.00000584
2019-04-29 20:34:52.299604,0.00000584
2019-04-29 20:34:53.589604,0.00000584
2019-04-29 20:34:54.867604,0.00000584
2019-04-29 20:34:56.158604,0.00000584
2019-04-29 20:34:57.453604,0.00000584
2019-04-29 20:34:58.937604,0.00000584
2019-04-29 20:35:00.208604,0.00000584
2019-04-29 20:35:01.475604,0.00000584
2019-04-29 20:35:02.765604,0.00000584
2019-04-29 20:35:04.357604,0.00000584
2019-04-29 20:35:05.600604,0.00000584
2019-04-29 20:35:06.901604,0.00000584
2019-04-29 20:35:08.211604,0.00000584
2019-04-29 20:35:09.494604,0.00000584
2019-04-29 20:35:10.770604,0.00000584
2019-04-29 20:35:12.060604,0.00000584
2019-04-29 20:35:13.355604,0.00000584
2019-04-29 20:35:14.619604,0.00000584
2019-04-29 20:35:15.893604,0.00000584
2019-04-29 20:35:17.137604,0.00000584
2019-04-29 20:35:18.407604,0.00000584
2019-04-29 20:35:19.694604,0.00000584
2019-04-29 20:35:21.013604,0.00000584
2019-04-29 20:35:22.257604,0.00000584
2019-04-29 20:35:23.768604,0.00000584
2019-04-29 20:35:25.052604,0.00000584
2019-04-29 20:35:26.318604,0.00000584
2019-04-29 20:35:27.595604,0.00000584
2019-04-29 20:35:28.866604,0.00000584
2019-04-29 20:35:30.114604,0.00000584
2019-04-29 20:35:31.371604,0.00000584
2019-04-29 20:35:32.630604,0.00000584
2019-04-29 20:35:33.938604,0.00000584
2019-04-29 20:35:35.218604,0.00000584
2019-04-29 20:35:36.783604,0.00000584
2019-04-29 20:35:38.067604,0.00000584
2019-04-29 20:35:39.329604,0.00000584
2019-04-29 20:35:40.626604,0.00000584
2019-04-29 20:35:41.902604,0.00000584
2019-04-29 20:35:43.170604,0.00000584
2019-04-29 20:35:44.460604,0.00000584
2019-04-29 20:35:45.755604,0.00000584
2019-04-29 20:35:47.035604,0.00000584
2019-04-29 20:35:48.345604,0.00000584
2019-04-29 20:35:49.616604,0.00000584
2019-04-29 20:43:51.919604,0.00000583
2019-04-29 20:43:53.381604,0.00000583
2019-04-29 20:43:54.768604,0.00000583
2019-04-29 20:43:56.184604,0.00000583
2019-04-29 20:43:57.566604,0.00000583
2019-04-29 20:43:58.938604,0.00000583
2019-04-29 20:44:00.309604,0.00000583
2019-04-29 20:44:01.686604,0.00000583
2019-04-29 20:44:03.331604,0.00000583
2019-04-29 20:44:04.720604,0.00000583
2019-04-29 20:44:06.107604,0.00000583
2019-04-29 20:44:07.476604,0.00000583
2019-04-29 20:44:08.878604,0.00000583
2019-04-29 20:44:10.273604,0.00000583
2019-04-29 20:44:11.635604,0.00000583
2019-04-29 20:44:13.044604,0.00000583
2019-04-29 20:44:14.426604,0.00000583
2019-04-29 20:44:15.816604,0.00000583
2019-04-29 20:44:17.198604,0.00000583
2019-04-29 20:44:18.580604,0.00000583
2019-04-29 20:44:19.956604,0.00000583
2019-04-29 20:44:21.316604,0.00000583
2019-04-29 20:44:22.699604,0.00000583
2019-04-29 20:44:24.092604,0.00000583
2019-04-29 20:44:25.484604,0.00000583
2019-04-29 20:44:27.059604,0.00000583
2019-04-29 20:44:28.403604,0.00000583
2019-04-29 20:44:29.839604,0.00000583
2019-04-29 20:44:31.208604,0.00000583
2019-04-29 20:44:32.606604,0.00000583
2019-04-29 20:44:33.975604,0.00000583
2019-04-29 20:44:35.382604,0.00000583
2019-04-29 20:44:36.751604,0.00000583
2019-04-29 20:44:38.145604,0.00000583
2019-04-29 20:44:39.553604,0.00000583
2019-04-29 20:44:40.944604,0.00000583
2019-04-29 20:44:42.353604,0.00000583
2019-04-29 20:44:43.743604,0.00000583
2019-04-29 20:44:45.156604,0.00000583
2019-04-29 20:44:46.663604,0.00000583
2019-04-29 20:44:48.066604,0.00000583
2019-04-29 20:44:49.435604,0.00000583
2019-04-29 20:44:50.982604,0.00000583
2019-04-29 20:44:52.360604,0.00000583
2019-04-29 20:44:53.774604,0.00000583
2019-04-29 20:44:55.136604,0.00000583
2019-04-29 20:44:56.725604,0.00000583
2019-04-29 20:44:58.126604,0.00000583
2019-04-29 20:44:59.506604,0.00000583
2019-04-29 20:45:00.861604,0.00000583
2019-04-29 20:45:02.223604,0.00000583
2019-04-29 20:45:03.568604,0.00000583
2019-04-29 20:45:04.936604,0.00000583
2019-04-29 20:45:06.324604,0.00000583
2019-04-29 20:45:07.697604,0.00000583
2019-04-29 20:45:09.070604,0.00000583
2019-04-29 20:45:10.529604,0.00000583
2019-04-29 20:45:11.975604,0.00000583
2019-04-29 20:45:13.363604,0.00000583
2019-04-29 20:45:14.715604,0.00000583
2019-04-29 20:45:16.097604,0.00000583
2019-04-29 20:45:17.469604,0.00000583
2019-04-29 20:45:18.848604,0.00000583
2019-04-29 20:45:20.239604,0.00000583
2019-04-29 20:45:21.621604,0.00000583
2019-04-29 20:45:22.998604,0.00000579
2019-04-29 20:45:24.384604,0.00000579
2019-04-29 20:45:25.739604,0.00000579
2019-04-29 20:45:27.133604,0.00000579
2019-04-29 20:45:28.510604,0.00000579
2019-04-29 20:45:29.962604,0.00000579
2019-04-29 20:45:31.632604,0.00000579
2019-04-29 20:45:33.028604,0.00000579
2019-04-29 20:45:34.440604,0.00000579
2019-04-29 20:45:35.940604,0.00000579
2019-04-29 20:45:37.320604,0.00000579
2019-04-29 20:45:39.010604,0.00000579
2019-04-29 20:45:40.413604,0.00000579
2019-04-29 20:45:41.905604,0.00000579
2019-04-29 20:45:43.270604,0.00000579
2019-04-29 20:45:44.686604,0.00000579
2019-04-29 20:45:46.068604,0.00000579
2019-04-29 20:45:47.734604,0.00000579
2019-04-29 20:45:49.129604,0.00000579
2019-04-29 20:45:50.498604,0.00000579
2019-04-29 20:45:51.970604,0.00000579
2019-04-29 20:45:53.367604,0.00000579
2019-04-29 20:45:54.735604,0.00000579
2019-04-29 20:45:56.109604,0.00000579
2019-04-29 20:45:57.476604,0.00000579
2019-04-29 20:45:58.881604,0.00000579
2019-04-29 20:46:00.263604,0.00000579
2019-04-29 20:46:01.655604,0.00000579
2019-04-29 20:46:03.021604,0.00000579
2019-04-29 20:46:04.445604,0.00000579
2019-04-29 20:46:05.972604,0.00000579
2019-04-29 20:46:07.378604,0.00000579
2019-04-29 20:46:08.759604,0.00000579
2019-04-29 20:46:10.173604,0.00000579
2019-04-29 20:46:11.581604,0.00000579
2019-04-29 20:46:12.945604,0.00000579
2019-04-29 20:46:14.343604,0.00000579
2019-04-29 20:46:15.712604,0.00000579
2019-04-29 20:46:17.083604,0.00000579
2019-04-29 20:46:18.426604,0.00000581
2019-04-29 20:46:19.808604,0.00000581
2019-04-29 20:46:21.188604,0.00000581
2019-04-29 20:46:22.565604,0.00000581
2019-04-29 20:46:23.959604,0.00000581
2019-04-29 20:46:25.366604,0.00000581
2019-04-29 20:46:26.747604,0.00000581
2019-04-29 20:46:28.136604,0.00000581
2019-04-29 20:46:29.500604,0.00000581
2019-04-29 20:46:31.222604,0.00000581
2019-04-29 20:46:32.651604,0.00000581
2019-04-29 20:46:34.304604,0.00000581
2019-04-29 20:46:35.677604,0.00000581
2019-04-29 20:46:37.073604,0.00000581
2019-04-29 20:46:38.450604,0.00000581
2019-04-29 20:46:39.844604,0.00000581
2019-04-29 20:46:41.510604,0.00000581
2019-04-29 20:46:42.895604,0.00000581
2019-04-29 20:46:44.308604,0.00000581
2019-04-29 20:46:45.676604,0.00000581
2019-04-29 20:46:47.264604,0.00000581
2019-04-29 20:46:48.636604,0.00000581
2019-04-29 20:46:50.004604,0.00000581
2019-04-29 20:46:51.361604,0.00000581
2019-04-29 20:46:52.733604,0.00000581
2019-04-29 20:46:54.091604,0.00000581
2019-04-29 20:46:55.492604,0.00000581
2019-04-29 20:46:56.867604,0.00000581
2019-04-29 20:46:58.244604,0.00000581
2019-04-29 20:46:59.627604,0.00000581
2019-04-29 20:47:01.079604,0.00000581
2019-04-29 20:47:02.461604,0.00000581
2019-04-29 20:47:03.832604,0.00000581
2019-04-29 20:47:05.237604,0.00000581
2019-04-29 20:47:06.665604,0.00000581
2019-04-29 20:47:08.031604,0.00000581
2019-04-29 20:47:09.407604,0.00000581
2019-04-29 20:47:10.796604,0.00000581
2019-04-29 20:47:12.151604,0.00000581
2019-04-29 20:47:13.546604,0.00000581
2019-04-29 20:47:14.924604,0.00000581
2019-04-29 20:47:16.334604,0.00000581
2019-04-29 20:47:17.673604,0.00000581
2019-04-29 20:47:19.014604,0.00000581
2019-04-29 20:47:20.399604,0.00000582
2019-04-29 20:47:21.776604,0.00000582
2019-04-29 20:47:23.165604,0.00000582
2019-04-29 20:47:24.577604,0.00000582
2019-04-29 20:47:26.031604,0.00000582
2019-04-29 20:47:27.734604,0.00000582
2019-04-29 20:47:29.146604,0.00000582
2019-04-29 20:47:30.744604,0.00000582
2019-04-29 20:47:32.127604,0.00000582
2019-04-29 20:47:33.527604,0.00000582
2019-04-29 20:47:34.911604,0.00000582
2019-04-29 20:47:36.309604,0.00000582
2019-04-29 20:47:37.724604,0.00000582
2019-04-29 20:47:39.182604,0.00000582
2019-04-29 20:47:40.595604,0.00000582
2019-04-29 20:47:41.995604,0.00000582
2019-04-29 20:47:43.442604,0.00000582
2019-04-29 20:47:44.868604,0.00000582
2019-04-29 20:47:46.293604,0.00000582
2019-04-29 20:47:47.644604,0.00000582
2019-04-29 20:47:49.088604,0.00000582
2019-04-29 20:47:50.455604,0.00000582
2019-04-29 20:47:51.908604,0.00000582
2019-04-29 20:47:53.305604,0.00000582
2019-04-29 20:47:54.687604,0.00000582
2019-04-29 20:47:56.091604,0.00000582
2019-04-29 20:47:57.445604,0.00000582
2019-04-29 20:47:58.828604,0.00000582
2019-04-29 20:48:00.176604,0.00000582
2019-04-29 20:48:01.547604,0.00000582
2019-04-29 20:48:02.911604,0.00000582
2019-04-29 20:48:04.293604,0.00000582
2019-04-29 20:48:05.706604,0.00000582
2019-04-29 20:48:07.102604,0.00000582
2019-04-29 20:48:08.485604,0.00000582
2019-04-29 20:48:10.129604,0.00000582
2019-04-29 20:48:11.473604,0.00000582
2019-04-29 20:48:12.825604,0.00000582
2019-04-29 20:48:14.216604,0.00000582
2019-04-29 20:48:15.596604,0.00000582
2019-04-29 20:48:16.977604,0.00000582
2019-04-29 20:48:18.342604,0.00000582
2019-04-29 20:48:19.675604,0.00000581
2019-04-29 20:48:21.015604,0.00000581
2019-04-29 20:48:22.436604,0.00000581
2019-04-29 20:48:23.853604,0.00000581
2019-04-29 20:48:25.344604,0.00000581
2019-04-29 20:48:27.047604,0.00000581
2019-04-29 20:48:28.439604,0.00000581
2019-04-29 20:48:30.168604,0.00000581
2019-04-29 20:48:31.493604,0.00000581
2019-04-29 20:48:32.896604,0.00000581
2019-04-29 20:48:34.313604,0.00000581
2019-04-29 20:48:35.686604,0.00000581
2019-04-29 20:48:37.040604,0.00000581
2019-04-29 20:48:38.446604,0.00000581
2019-04-29 20:48:39.886604,0.00000581
2019-04-29 20:48:41.277604,0.00000581
2019-04-29 20:48:42.737604,0.00000581
2019-04-29 20:48:44.071604,0.00000581
2019-04-29 20:48:45.441604,0.00000581
2019-04-29 20:48:46.772604,0.00000581
2019-04-29 20:48:48.235604,0.00000581
2019-04-29 20:48:49.603604,0.00000581
2019-04-29 20:48:51.124604,0.00000581
2019-04-29 20:48:53.101604,0.00000581
2019-04-29 20:48:54.754604,0.00000581
2019-04-29 20:48:56.071604,0.00000581
2019-04-29 20:48:57.459604,0.00000581
2019-04-29 20:48:58.810604,0.00000581
2019-04-29 20:49:00.123604,0.00000581
2019-04-29 20:49:01.514604,0.00000581
2019-04-29 20:49:02.875604,0.00000581
2019-04-29 20:49:04.266604,0.00000581
2019-04-29 20:49:05.641604,0.00000581
2019-04-29 20:49:07.036604,0.00000581
2019-04-29 20:49:08.425604,0.00000581
2019-04-29 20:49:09.862604,0.00000581
2019-04-29 20:49:11.248604,0.00000581
2019-04-29 20:49:12.626604,0.00000581
2019-04-29 20:49:14.036604,0.00000581
2019-04-29 20:49:15.413604,0.00000581
2019-04-29 20:49:16.761604,0.00000581
2019-04-29 20:49:18.426604,0.00000581
2019-04-29 20:49:19.801604,0.00000581
2019-04-29 20:49:21.196604,0.00000581
2019-04-29 20:49:23.162604,0.00000581
2019-04-29 20:49:24.983604,0.00000581
2019-04-29 20:49:26.980604,0.00000581
2019-04-29 20:49:28.446604,0.00000581
2019-04-29 20:49:30.238604,0.00000581
2019-04-29 20:49:31.635604,0.00000581
2019-04-29 20:49:33.028604,0.00000581
2019-04-29 20:49:34.397604,0.00000581
2019-04-29 20:49:36.012604,0.00000581
2019-04-29 20:49:37.422604,0.00000581
2019-04-29 20:49:38.824604,0.00000581
2019-04-29 20:49:40.187604,0.00000581
2019-04-29 20:49:41.549604,0.00000581
2019-04-29 20:49:42.911604,0.00000581
2019-04-29 20:49:44.270604,0.00000581
2019-04-29 20:49:45.642604,0.00000581
2019-04-29 20:49:47.056604,0.00000581
2019-04-29 20:49:48.444604,0.00000581
2019-04-29 20:49:50.003604,0.00000581
2019-04-29 20:49:51.384604,0.00000581
2019-04-29 20:49:52.919604,0.00000581
2019-04-29 20:49:54.255604,0.00000580
2019-04-29 20:49:55.611604,0.00000580
2019-04-29 20:49:56.983604,0.00000580
2019-04-29 20:49:58.333604,0.00000580
2019-04-29 20:49:59.718604,0.00000580
2019-04-29 20:50:01.071604,0.00000580
2019-04-29 20:50:02.450604,0.00000580
2019-04-29 20:50:03.971604,0.00000580
2019-04-29 20:50:05.359604,0.00000580
2019-04-29 20:50:06.720604,0.00000580
2019-04-29 20:50:08.046604,0.00000580
2019-04-29 20:50:09.436604,0.00000580
2019-04-29 20:50:10.833604,0.00000580
2019-04-29 20:50:12.353604,0.00000580
2019-04-29 20:50:13.734604,0.00000580
2019-04-29 20:50:15.122604,0.00000580
2019-04-29 20:50:16.558604,0.00000580
2019-04-29 20:50:17.918604,0.00000580
2019-04-29 20:50:19.300604,0.00000580
2019-04-29 20:50:20.855604,0.00000580
2019-04-29 20:50:22.300604,0.00000580
2019-04-29 20:50:23.647604,0.00000580
2019-04-29 20:50:25.266604,0.00000580
2019-04-29 20:50:26.630604,0.00000580
2019-04-29 20:50:28.027604,0.00000580
2019-04-29 20:50:29.699604,0.00000580
2019-04-29 20:50:31.085604,0.00000580
2019-04-29 20:50:32.751604,0.00000580
2019-04-29 20:50:34.089604,0.00000580
2019-04-29 20:50:35.439604,0.00000580
2019-04-29 20:50:36.871604,0.00000580
2019-04-29 20:50:38.264604,0.00000580
2019-04-29 20:50:39.651604,0.00000580
2019-04-29 20:50:41.082604,0.00000580
2019-04-29 20:50:43.056604,0.00000580
2019-04-29 20:50:44.444604,0.00000580
2019-04-29 20:50:45.862604,0.00000580
2019-04-29 20:50:47.274604,0.00000580
2019-04-29 20:50:48.686604,0.00000580
2019-04-29 20:50:50.028604,0.00000580
2019-04-29 20:50:51.387604,0.00000580
2019-04-29 20:50:52.772604,0.00000580
2019-04-29 20:50:54.165604,0.00000580
2019-04-29 20:50:55.566604,0.00000580
2019-04-29 20:50:56.933604,0.00000580
2019-04-29 20:50:58.288604,0.00000580
2019-04-29 20:50:59.651604,0.00000580
2019-04-29 20:51:00.983604,0.00000580
2019-04-29 20:51:02.339604,0.00000580
2019-04-29 20:51:03.707604,0.00000579
2019-04-29 20:51:05.107604,0.00000580
2019-04-29 20:51:06.502604,0.00000578
2019-04-29 20:51:07.867604,0.00000578
2019-04-29 20:51:09.218604,0.00000578
2019-04-29 20:51:10.830604,0.00000578
2019-04-29 20:51:12.238604,0.00000578
2019-04-29 20:51:13.614604,0.00000578
2019-04-29 20:51:14.977604,0.00000580
2019-04-29 20:51:16.384604,0.00000580
2019-04-29 20:51:18.086604,0.00000580
2019-04-29 20:51:19.480604,0.00000580
2019-04-29 20:51:20.898604,0.00000580
2019-04-29 20:51:22.282604,0.00000580
2019-04-29 20:51:23.660604,0.00000580
2019-04-29 20:51:25.048604,0.00000580
2019-04-29 20:51:26.425604,0.00000580
2019-04-29 20:51:28.161604,0.00000580
2019-04-29 20:51:29.489604,0.00000580
2019-04-29 20:51:30.856604,0.00000580
2019-04-29 20:51:32.193604,0.00000580
2019-04-29 20:51:33.519604,0.00000580
2019-04-29 20:51:34.831604,0.00000580
2019-04-29 20:51:36.254604,0.00000580
2019-04-29 20:51:37.631604,0.00000580
2019-04-29 20:51:39.091604,0.00000580
2019-04-29 20:51:40.880604,0.00000580
2019-04-29 20:51:42.268604,0.00000580
2019-04-29 20:51:43.615604,0.00000580
2019-04-29 20:51:45.083604,0.00000580
2019-04-29 20:51:46.462604,0.00000580
2019-04-29 20:51:47.847604,0.00000580
2019-04-29 20:51:49.214604,0.00000580
2019-04-29 20:51:50.716604,0.00000580
2019-04-29 20:51:52.227604,0.00000580
2019-04-29 20:51:53.597604,0.00000580
2019-04-29 20:51:55.013604,0.00000580
2019-04-29 20:51:56.394604,0.00000580
2019-04-29 20:51:57.896604,0.00000580
2019-04-29 20:51:59.286604,0.00000580
2019-04-29 20:52:00.654604,0.00000580
2019-04-29 20:52:01.982604,0.00000580
2019-04-29 20:52:03.376604,0.00000580
2019-04-29 20:52:04.743604,0.00000580
2019-04-29 20:52:06.138604,0.00000580
2019-04-29 20:52:07.467604,0.00000580
2019-04-29 20:52:08.873604,0.00000580
2019-04-29 20:52:10.261604,0.00000580
2019-04-29 20:52:11.641604,0.00000580
2019-04-29 20:52:13.031604,0.00000580
2019-04-29 20:52:14.426604,0.00000580
2019-04-29 20:52:15.851604,0.00000580
2019-04-29 20:52:17.250604,0.00000580
2019-04-29 20:52:18.637604,0.00000580
2019-04-29 20:52:20.041604,0.00000580
2019-04-29 20:52:21.436604,0.00000580
2019-04-29 20:52:23.372604,0.00000580
2019-04-29 20:52:24.760604,0.00000580
2019-04-29 20:52:26.149604,0.00000580
2019-04-29 20:52:27.669604,0.00000580
2019-04-29 20:52:29.063604,0.00000580
2019-04-29 20:52:30.448604,0.00000580
2019-04-29 20:52:32.047604,0.00000580
2019-04-29 20:52:33.458604,0.00000580
2019-04-29 20:52:34.836604,0.00000580
2019-04-29 20:52:36.284604,0.00000580
2019-04-29 20:52:37.651604,0.00000580
2019-04-29 20:52:38.965604,0.00000580
2019-04-29 20:52:40.329604,0.00000580
2019-04-29 20:52:41.703604,0.00000580
2019-04-29 20:52:43.097604,0.00000580
2019-04-29 20:52:44.480604,0.00000580
2019-04-29 20:52:45.948604,0.00000580
2019-04-29 20:52:47.268604,0.00000580
2019-04-29 20:52:48.724604,0.00000580
2019-04-29 20:52:50.105604,0.00000580
2019-04-29 20:52:51.472604,0.00000580
2019-04-29 20:52:52.835604,0.00000580
2019-04-29 20:52:54.203604,0.00000580
2019-04-29 20:52:55.662604,0.00000580
2019-04-29 20:52:57.283604,0.00000580
2019-04-29 20:52:58.973604,0.00000580
2019-04-29 20:53:00.379604,0.00000580
2019-04-29 20:53:01.882604,0.00000580
2019-04-29 20:53:03.260604,0.00000580
2019-04-29 20:53:04.654604,0.00000580
2019-04-29 20:53:06.052604,0.00000580
2019-04-29 20:53:07.384604,0.00000580
2019-04-29 20:53:08.757604,0.00000580
2019-04-29 20:53:10.160604,0.00000580
2019-04-29 20:53:11.545604,0.00000580
2019-04-29 20:53:12.974604,0.00000580
2019-04-29 20:53:14.345604,0.00000580
2019-04-29 20:53:15.723604,0.00000580
2019-04-29 20:53:18.124604,0.00000580
2019-04-29 20:53:19.486604,0.00000580
2019-04-29 20:53:20.893604,0.00000580
2019-04-29 20:53:22.269604,0.00000580
2019-04-29 20:53:23.866604,0.00000580
2019-04-29 20:53:25.241604,0.00000580
2019-04-29 20:53:26.707604,0.00000580
2019-04-29 20:53:28.079604,0.00000580
2019-04-29 20:53:29.452604,0.00000580
2019-04-29 20:53:30.851604,0.00000580
2019-04-29 20:53:32.243604,0.00000580
2019-04-29 20:53:33.659604,0.00000580
2019-04-29 20:53:35.077604,0.00000580
2019-04-29 20:53:36.434604,0.00000580
2019-04-29 20:53:37.884604,0.00000580
2019-04-29 20:53:39.286604,0.00000580
2019-04-29 20:53:40.713604,0.00000580
2019-04-29 20:53:42.094604,0.00000580
2019-04-29 20:53:43.461604,0.00000580
2019-04-29 20:53:44.915604,0.00000580
2019-04-29 20:53:46.410604,0.00000580
2019-04-29 20:53:48.094604,0.00000580
2019-04-29 20:53:49.464604,0.00000580
2019-04-29 20:53:50.865604,0.00000580
2019-04-29 20:53:52.256604,0.00000580
2019-04-29 20:53:53.632604,0.00000580
2019-04-29 20:53:55.284604,0.00000580
2019-04-29 20:53:56.680604,0.00000580
2019-04-29 20:53:58.077604,0.00000580
2019-04-29 20:53:59.463604,0.00000580
2019-04-29 20:54:00.840604,0.00000580
2019-04-29 20:54:02.223604,0.00000580
2019-04-29 20:54:03.631604,0.00000580
2019-04-29 20:54:05.003604,0.00000580
2019-04-29 20:54:06.763604,0.00000580
2019-04-29 20:54:08.182604,0.00000580
2019-04-29 20:54:09.590604,0.00000580
2019-04-29 20:54:11.018604,0.00000580
2019-04-29 20:54:12.395604,0.00000580
2019-04-29 20:54:13.706604,0.00000580
2019-04-29 20:54:15.090604,0.00000580
2019-04-29 20:54:16.843604,0.00000580
2019-04-29 20:54:18.548604,0.00000580
2019-04-29 20:54:20.134604,0.00000580
2019-04-29 20:54:21.507604,0.00000580
2019-04-29 20:54:22.942604,0.00000580
2019-04-29 20:54:24.356604,0.00000580
2019-04-29 20:54:25.744604,0.00000580
2019-04-29 20:54:27.141604,0.00000580
2019-04-29 20:54:28.578604,0.00000580
2019-04-29 20:54:29.991604,0.00000580
2019-04-29 20:54:31.353604,0.00000580
2019-04-29 20:54:32.750604,0.00000580
2019-04-29 20:54:34.237604,0.00000580
2019-04-29 20:54:35.604604,0.00000580
2019-04-29 20:54:37.418604,0.00000580
2019-04-29 20:54:38.963604,0.00000580
2019-04-29 20:54:40.364604,0.00000580
2019-04-29 20:54:41.723604,0.00000580
2019-04-29 20:54:43.164604,0.00000580
2019-04-29 20:54:44.665604,0.00000580
