2019-04-29 20:33:45.783604,0.00007807
2019-04-29 20:33:47.055604,0.00007807
2019-04-29 20:33:48.351604,0.00007807
2019-04-29 20:33:49.654604,0.00007807
2019-04-29 20:33:50.929604,0.00007807
2019-04-29 20:33:52.256604,0.00007807
2019-04-29 20:33:53.530604,0.00007807
2019-04-29 20:33:54.852604,0.00007807
2019-04-29 20:33:56.138604,0.00007807
2019-04-29 20:33:57.447604,0.00007807
2019-04-29 20:33:58.729604,0.00007807
2019-04-29 20:34:00.001604,0.00007807
2019-04-29 20:34:01.336604,0.00007807
2019-04-29 20:34:02.648604,0.00007807
2019-04-29 20:34:03.957604,0.00007807
2019-04-29 20:34:05.195604,0.00007807
2019-04-29 20:34:06.510604,0.00007807
2019-04-29 20:34:07.777604,0.00007807
2019-04-29 20:34:09.048604,0.00007807
2019-04-29 20:34:10.349604,0.00007807
2019-04-29 20:34:11.623604,0.00007807
2019-04-29 20:34:12.876604,0.00007807
2019-04-29 20:34:14.189604,0.00007807
2019-04-29 20:34:15.490604,0.00007807
2019-04-29 20:34:16.748604,0.00007807
2019-04-29 20:34:18.037604,0.00007807
2019-04-29 20:34:19.310604,0.00007807
2019-04-29 20:34:20.600604,0.00007807
2019-04-29 20:34:21.860604,0.00007807
2019-04-29 20:34:23.133604,0.00007807
2019-04-29 20:34:24.719604,0.00007807
2019-04-29 20:34:26.069604,0.00007807
2019-04-29 20:34:27.321604,0.00007807
2019-04-29 20:34:28.652604,0.00007807
2019-04-29 20:34:29.943604,0.00007807
2019-04-29 20:34:31.235604,0.00007807
2019-04-29 20:34:32.474604,0.00007807
2019-04-29 20:34:33.728604,0.00007807
2019-04-29 20:34:34.977604,0.00007807
2019-04-29 20:34:36.974604,0.00007807
2019-04-29 20:34:38.232604,0.00007807
2019-04-29 20:34:39.496604,0.00007807
2019-04-29 20:34:40.789604,0.00007807
2019-04-29 20:34:42.079604,0.00007807
2019-04-29 20:34:43.351604,0.00007807
2019-04-29 20:34:44.667604,0.00007807
2019-04-29 20:34:45.958604,0.00007807
2019-04-29 20:34:47.214604,0.00007807
2019-04-29 20:34:48.491604,0.00007807
2019-04-29 20:34:49.790604,0.00007807
2019-04-29 20:34:51.062604,0.00007807
2019-04-29 20:34:52.365604,0.00007807
2019-04-29 20:34:53.642604,0.00007807
2019-04-29 20:34:54.917604,0.00007807
2019-04-29 20:34:56.223604,0.00007807
2019-04-29 20:34:57.506604,0.00007807
2019-04-29 20:34:58.994604,0.00007807
2019-04-29 20:35:00.242604,0.00007807
2019-04-29 20:35:01.529604,0.00007807
2019-04-29 20:35:02.828604,0.00007807
2019-04-29 20:35:04.393604,0.00007807
2019-04-29 20:35:05.656604,0.00007807
2019-04-29 20:35:06.974604,0.00007807
2019-04-29 20:35:08.262604,0.00007807
2019-04-29 20:35:09.547604,0.00007807
2019-04-29 20:35:10.826604,0.00007807
2019-04-29 20:35:12.112604,0.00007807
2019-04-29 20:35:13.396604,0.00007807
2019-04-29 20:35:14.662604,0.00007807
2019-04-29 20:35:15.939604,0.00007807
2019-04-29 20:35:17.191604,0.00007807
2019-04-29 20:35:18.450604,0.00007807
2019-04-29 20:35:19.756604,0.00007807
2019-04-29 20:35:21.048604,0.00007807
2019-04-29 20:35:22.295604,0.00007807
2019-04-29 20:35:23.824604,0.00007807
2019-04-29 20:35:25.096604,0.00007807
2019-04-29 20:35:26.368604,0.00007807
2019-04-29 20:35:27.639604,0.00007807
2019-04-29 20:35:28.907604,0.00007807
2019-04-29 20:35:30.156604,0.00007807
2019-04-29 20:35:31.413604,0.00007807
2019-04-29 20:35:32.693604,0.00007807
2019-04-29 20:35:33.989604,0.00007807
2019-04-29 20:35:35.266604,0.00007807
2019-04-29 20:35:36.841604,0.00007807
2019-04-29 20:35:38.132604,0.00007807
2019-04-29 20:35:39.374604,0.00007807
2019-04-29 20:35:40.671604,0.00007807
2019-04-29 20:35:41.945604,0.00007807
2019-04-29 20:35:43.232604,0.00007807
2019-04-29 20:35:44.521604,0.00007807
2019-04-29 20:35:45.814604,0.00007807
2019-04-29 20:35:47.079604,0.00007807
2019-04-29 20:35:48.397604,0.00007807
2019-04-29 20:35:49.663604,0.00007807
