2019-04-29 20:35:18.395604,0.00000457
2019-04-29 20:35:19.671604,0.00000457
2019-04-29 20:35:21.000604,0.00000457
2019-04-29 20:35:22.238604,0.00000457
2019-04-29 20:35:23.750604,0.00000457
2019-04-29 20:35:25.039604,0.00000457
2019-04-29 20:35:26.305604,0.00000457
2019-04-29 20:35:27.580604,0.00000457
2019-04-29 20:35:28.854604,0.00000457
2019-04-29 20:35:30.102604,0.00000457
2019-04-29 20:35:31.359604,0.00000457
2019-04-29 20:35:32.617604,0.00000457
2019-04-29 20:35:33.924604,0.00000457
2019-04-29 20:35:35.207604,0.00000457
2019-04-29 20:35:36.766604,0.00000457
2019-04-29 20:35:38.051604,0.00000457
2019-04-29 20:35:39.317604,0.00000457
2019-04-29 20:35:40.601604,0.00000457
2019-04-29 20:35:41.888604,0.00000457
2019-04-29 20:35:43.152604,0.00000457
2019-04-29 20:35:44.448604,0.00000457
2019-04-29 20:35:45.733604,0.00000457
2019-04-29 20:35:47.023604,0.00000457
2019-04-29 20:35:48.310604,0.00000457
2019-04-29 20:35:49.605604,0.00000457
2019-04-29 20:43:51.854604,0.00000457
2019-04-29 20:43:53.321604,0.00000457
2019-04-29 20:43:54.728604,0.00000457
2019-04-29 20:43:56.133604,0.00000457
2019-04-29 20:43:57.523604,0.00000457
2019-04-29 20:43:58.904604,0.00000457
2019-04-29 20:44:00.270604,0.00000457
2019-04-29 20:44:01.644604,0.00000457
2019-04-29 20:44:03.301604,0.00000457
2019-04-29 20:44:04.675604,0.00000457
2019-04-29 20:44:06.064604,0.00000457
2019-04-29 20:44:07.431604,0.00000457
2019-04-29 20:44:08.839604,0.00000457
2019-04-29 20:44:10.226604,0.00000457
2019-04-29 20:44:11.593604,0.00000457
2019-04-29 20:44:13.003604,0.00000457
2019-04-29 20:44:14.385604,0.00000457
2019-04-29 20:44:15.772604,0.00000457
2019-04-29 20:44:17.155604,0.00000457
2019-04-29 20:44:18.537604,0.00000457
2019-04-29 20:44:19.912604,0.00000457
2019-04-29 20:44:21.273604,0.00000457
2019-04-29 20:44:22.656604,0.00000457
2019-04-29 20:44:24.038604,0.00000457
2019-04-29 20:44:25.439604,0.00000457
2019-04-29 20:44:26.984604,0.00000457
2019-04-29 20:44:28.365604,0.00000457
2019-04-29 20:44:29.793604,0.00000457
2019-04-29 20:44:31.162604,0.00000457
2019-04-29 20:44:32.565604,0.00000457
2019-04-29 20:44:33.934604,0.00000457
2019-04-29 20:44:35.337604,0.00000457
2019-04-29 20:44:36.715604,0.00000457
2019-04-29 20:44:38.097604,0.00000457
2019-04-29 20:44:39.509604,0.00000457
2019-04-29 20:44:40.897604,0.00000457
2019-04-29 20:44:42.301604,0.00000457
2019-04-29 20:44:43.710604,0.00000457
2019-04-29 20:44:45.112604,0.00000457
2019-04-29 20:44:46.496604,0.00000457
2019-04-29 20:44:48.025604,0.00000457
2019-04-29 20:44:49.395604,0.00000457
2019-04-29 20:44:50.935604,0.00000457
2019-04-29 20:44:52.314604,0.00000457
2019-04-29 20:44:53.729604,0.00000457
2019-04-29 20:44:55.087604,0.00000457
2019-04-29 20:44:56.494604,0.00000457
2019-04-29 20:44:58.083604,0.00000457
2019-04-29 20:44:59.462604,0.00000457
2019-04-29 20:45:00.819604,0.00000457
2019-04-29 20:45:02.180604,0.00000457
2019-04-29 20:45:03.533604,0.00000457
2019-04-29 20:45:04.899604,0.00000457
2019-04-29 20:45:06.282604,0.00000457
2019-04-29 20:45:07.655604,0.00000457
2019-04-29 20:45:09.032604,0.00000457
2019-04-29 20:45:10.461604,0.00000457
2019-04-29 20:45:11.938604,0.00000457
2019-04-29 20:45:13.318604,0.00000457
2019-04-29 20:45:14.680604,0.00000457
2019-04-29 20:45:16.058604,0.00000457
2019-04-29 20:45:17.425604,0.00000457
2019-04-29 20:45:18.806604,0.00000457
2019-04-29 20:45:20.197604,0.00000457
2019-04-29 20:45:21.584604,0.00000457
2019-04-29 20:45:22.957604,0.00000457
2019-04-29 20:45:24.346604,0.00000457
2019-04-29 20:45:25.699604,0.00000457
2019-04-29 20:45:27.089604,0.00000457
2019-04-29 20:45:28.465604,0.00000457
2019-04-29 20:45:29.917604,0.00000457
2019-04-29 20:45:31.592604,0.00000457
2019-04-29 20:45:32.978604,0.00000457
2019-04-29 20:45:34.399604,0.00000457
2019-04-29 20:45:35.892604,0.00000457
2019-04-29 20:45:37.276604,0.00000457
2019-04-29 20:45:38.966604,0.00000457
2019-04-29 20:45:40.366604,0.00000457
2019-04-29 20:45:41.857604,0.00000457
2019-04-29 20:45:43.232604,0.00000457
2019-04-29 20:45:44.639604,0.00000457
2019-04-29 20:45:46.017604,0.00000457
2019-04-29 20:45:47.691604,0.00000457
2019-04-29 20:45:49.086604,0.00000457
2019-04-29 20:45:50.449604,0.00000457
2019-04-29 20:45:51.927604,0.00000457
2019-04-29 20:45:53.324604,0.00000457
2019-04-29 20:45:54.693604,0.00000457
2019-04-29 20:45:56.067604,0.00000457
2019-04-29 20:45:57.435604,0.00000457
2019-04-29 20:45:58.832604,0.00000457
2019-04-29 20:46:00.222604,0.00000457
2019-04-29 20:46:01.608604,0.00000457
2019-04-29 20:46:02.973604,0.00000457
2019-04-29 20:46:04.369604,0.00000457
2019-04-29 20:46:05.930604,0.00000457
2019-04-29 20:46:07.332604,0.00000457
2019-04-29 20:46:08.715604,0.00000457
2019-04-29 20:46:10.132604,0.00000457
2019-04-29 20:46:11.531604,0.00000457
2019-04-29 20:46:12.905604,0.00000457
2019-04-29 20:46:14.302604,0.00000457
2019-04-29 20:46:15.678604,0.00000457
2019-04-29 20:46:17.040604,0.00000457
2019-04-29 20:46:18.386604,0.00000457
2019-04-29 20:46:19.765604,0.00000457
2019-04-29 20:46:21.146604,0.00000457
2019-04-29 20:46:22.510604,0.00000457
2019-04-29 20:46:23.916604,0.00000457
2019-04-29 20:46:25.323604,0.00000457
2019-04-29 20:46:26.700604,0.00000457
2019-04-29 20:46:28.094604,0.00000457
2019-04-29 20:46:29.457604,0.00000457
2019-04-29 20:46:31.171604,0.00000457
2019-04-29 20:46:32.604604,0.00000457
2019-04-29 20:46:34.263604,0.00000457
2019-04-29 20:46:35.637604,0.00000457
2019-04-29 20:46:37.029604,0.00000457
2019-04-29 20:46:38.407604,0.00000457
2019-04-29 20:46:39.803604,0.00000457
2019-04-29 20:46:41.457604,0.00000457
2019-04-29 20:46:42.846604,0.00000457
2019-04-29 20:46:44.264604,0.00000457
2019-04-29 20:46:45.631604,0.00000457
2019-04-29 20:46:47.220604,0.00000457
2019-04-29 20:46:48.595604,0.00000457
2019-04-29 20:46:49.965604,0.00000457
2019-04-29 20:46:51.316604,0.00000457
2019-04-29 20:46:52.692604,0.00000457
2019-04-29 20:46:54.046604,0.00000457
2019-04-29 20:46:55.448604,0.00000457
2019-04-29 20:46:56.824604,0.00000457
2019-04-29 20:46:58.200604,0.00000457
2019-04-29 20:46:59.580604,0.00000457
2019-04-29 20:47:01.039604,0.00000457
2019-04-29 20:47:02.415604,0.00000457
2019-04-29 20:47:03.791604,0.00000457
2019-04-29 20:47:05.194604,0.00000457
2019-04-29 20:47:06.610604,0.00000457
2019-04-29 20:47:07.995604,0.00000457
2019-04-29 20:47:09.365604,0.00000457
2019-04-29 20:47:10.754604,0.00000457
2019-04-29 20:47:12.106604,0.00000457
2019-04-29 20:47:13.505604,0.00000457
2019-04-29 20:47:14.880604,0.00000457
2019-04-29 20:47:16.293604,0.00000457
2019-04-29 20:47:17.636604,0.00000457
2019-04-29 20:47:18.971604,0.00000457
2019-04-29 20:47:20.357604,0.00000457
2019-04-29 20:47:21.736604,0.00000457
2019-04-29 20:47:23.123604,0.00000457
2019-04-29 20:47:24.472604,0.00000457
2019-04-29 20:47:25.983604,0.00000457
2019-04-29 20:47:27.681604,0.00000457
2019-04-29 20:47:29.101604,0.00000457
2019-04-29 20:47:30.706604,0.00000457
2019-04-29 20:47:32.082604,0.00000457
2019-04-29 20:47:33.489604,0.00000457
2019-04-29 20:47:34.860604,0.00000457
2019-04-29 20:47:36.263604,0.00000457
2019-04-29 20:47:37.660604,0.00000457
2019-04-29 20:47:39.133604,0.00000457
2019-04-29 20:47:40.547604,0.00000457
2019-04-29 20:47:41.945604,0.00000457
2019-04-29 20:47:43.361604,0.00000457
2019-04-29 20:47:44.818604,0.00000457
2019-04-29 20:47:46.254604,0.00000457
2019-04-29 20:47:47.593604,0.00000457
2019-04-29 20:47:49.033604,0.00000457
2019-04-29 20:47:50.405604,0.00000457
2019-04-29 20:47:51.860604,0.00000457
2019-04-29 20:47:53.257604,0.00000457
2019-04-29 20:47:54.643604,0.00000457
2019-04-29 20:47:56.052604,0.00000457
2019-04-29 20:47:57.397604,0.00000457
2019-04-29 20:47:58.795604,0.00000457
2019-04-29 20:48:00.127604,0.00000457
2019-04-29 20:48:01.502604,0.00000457
2019-04-29 20:48:02.865604,0.00000457
2019-04-29 20:48:04.246604,0.00000457
2019-04-29 20:48:05.658604,0.00000457
2019-04-29 20:48:07.052604,0.00000457
2019-04-29 20:48:08.439604,0.00000457
2019-04-29 20:48:10.082604,0.00000457
2019-04-29 20:48:11.452604,0.00000457
2019-04-29 20:48:12.777604,0.00000457
2019-04-29 20:48:14.168604,0.00000457
2019-04-29 20:48:15.552604,0.00000457
2019-04-29 20:48:16.928604,0.00000457
2019-04-29 20:48:18.296604,0.00000457
2019-04-29 20:48:19.630604,0.00000457
2019-04-29 20:48:20.992604,0.00000457
2019-04-29 20:48:22.393604,0.00000457
2019-04-29 20:48:23.809604,0.00000457
2019-04-29 20:48:25.257604,0.00000457
2019-04-29 20:48:26.999604,0.00000457
2019-04-29 20:48:28.395604,0.00000457
2019-04-29 20:48:30.140604,0.00000457
2019-04-29 20:48:31.445604,0.00000457
2019-04-29 20:48:32.850604,0.00000457
2019-04-29 20:48:34.266604,0.00000457
2019-04-29 20:48:35.656604,0.00000457
2019-04-29 20:48:36.994604,0.00000457
2019-04-29 20:48:38.407604,0.00000457
2019-04-29 20:48:39.839604,0.00000457
2019-04-29 20:48:41.230604,0.00000457
2019-04-29 20:48:42.681604,0.00000457
2019-04-29 20:48:44.027604,0.00000457
2019-04-29 20:48:45.393604,0.00000457
2019-04-29 20:48:46.749604,0.00000457
2019-04-29 20:48:48.171604,0.00000457
2019-04-29 20:48:49.572604,0.00000457
2019-04-29 20:48:51.075604,0.00000457
2019-04-29 20:48:52.459604,0.00000457
2019-04-29 20:48:54.709604,0.00000457
2019-04-29 20:48:56.026604,0.00000457
2019-04-29 20:48:57.406604,0.00000457
2019-04-29 20:48:58.789604,0.00000457
2019-04-29 20:49:00.078604,0.00000457
2019-04-29 20:49:01.472604,0.00000457
2019-04-29 20:49:02.828604,0.00000457
2019-04-29 20:49:04.220604,0.00000457
2019-04-29 20:49:05.597604,0.00000457
2019-04-29 20:49:06.984604,0.00000457
2019-04-29 20:49:08.377604,0.00000457
2019-04-29 20:49:09.810604,0.00000457
2019-04-29 20:49:11.184604,0.00000457
2019-04-29 20:49:12.574604,0.00000457
2019-04-29 20:49:13.988604,0.00000457
2019-04-29 20:49:15.372604,0.00000457
2019-04-29 20:49:16.709604,0.00000457
2019-04-29 20:49:18.373604,0.00000457
2019-04-29 20:49:19.756604,0.00000457
2019-04-29 20:49:21.147604,0.00000457
2019-04-29 20:49:23.101604,0.00000457
2019-04-29 20:49:24.524604,0.00000457
2019-04-29 20:49:26.567604,0.00000457
2019-04-29 20:49:28.390604,0.00000457
2019-04-29 20:49:30.190604,0.00000457
2019-04-29 20:49:31.584604,0.00000457
2019-04-29 20:49:32.982604,0.00000457
2019-04-29 20:49:34.348604,0.00000457
2019-04-29 20:49:35.963604,0.00000457
2019-04-29 20:49:37.372604,0.00000457
2019-04-29 20:49:38.776604,0.00000457
2019-04-29 20:49:40.158604,0.00000457
2019-04-29 20:49:41.503604,0.00000457
2019-04-29 20:49:42.882604,0.00000457
2019-04-29 20:49:44.222604,0.00000457
2019-04-29 20:49:45.594604,0.00000457
2019-04-29 20:49:47.010604,0.00000457
2019-04-29 20:49:48.395604,0.00000457
2019-04-29 20:49:49.948604,0.00000457
2019-04-29 20:49:51.333604,0.00000457
2019-04-29 20:49:52.748604,0.00000457
2019-04-29 20:49:54.233604,0.00000457
2019-04-29 20:49:55.564604,0.00000457
2019-04-29 20:49:56.947604,0.00000457
2019-04-29 20:49:58.286604,0.00000457
2019-04-29 20:49:59.672604,0.00000457
2019-04-29 20:50:01.020604,0.00000457
2019-04-29 20:50:02.400604,0.00000457
2019-04-29 20:50:03.918604,0.00000457
2019-04-29 20:50:05.313604,0.00000457
2019-04-29 20:50:06.668604,0.00000457
2019-04-29 20:50:07.996604,0.00000457
2019-04-29 20:50:09.401604,0.00000457
2019-04-29 20:50:10.719604,0.00000457
2019-04-29 20:50:12.308604,0.00000457
2019-04-29 20:50:13.684604,0.00000457
2019-04-29 20:50:15.077604,0.00000457
2019-04-29 20:50:16.456604,0.00000457
2019-04-29 20:50:17.866604,0.00000457
2019-04-29 20:50:19.245604,0.00000457
2019-04-29 20:50:20.800604,0.00000457
2019-04-29 20:50:22.270604,0.00000457
2019-04-29 20:50:23.601604,0.00000457
2019-04-29 20:50:25.217604,0.00000457
2019-04-29 20:50:26.588604,0.00000457
2019-04-29 20:50:27.932604,0.00000457
2019-04-29 20:50:29.649604,0.00000457
2019-04-29 20:50:31.024604,0.00000457
2019-04-29 20:50:32.703604,0.00000457
2019-04-29 20:50:34.041604,0.00000457
2019-04-29 20:50:35.402604,0.00000457
2019-04-29 20:50:36.826604,0.00000457
2019-04-29 20:50:38.214604,0.00000457
2019-04-29 20:50:39.605604,0.00000457
2019-04-29 20:50:41.033604,0.00000457
2019-04-29 20:50:42.996604,0.00000457
2019-04-29 20:50:44.394604,0.00000457
2019-04-29 20:50:45.833604,0.00000457
2019-04-29 20:50:47.222604,0.00000457
2019-04-29 20:50:48.616604,0.00000457
2019-04-29 20:50:49.994604,0.00000457
2019-04-29 20:50:51.336604,0.00000457
2019-04-29 20:50:52.728604,0.00000457
2019-04-29 20:50:54.117604,0.00000457
2019-04-29 20:50:55.520604,0.00000457
2019-04-29 20:50:56.885604,0.00000457
2019-04-29 20:50:58.239604,0.00000457
2019-04-29 20:50:59.607604,0.00000457
2019-04-29 20:51:00.938604,0.00000457
2019-04-29 20:51:02.301604,0.00000457
2019-04-29 20:51:03.659604,0.00000457
2019-04-29 20:51:05.064604,0.00000457
2019-04-29 20:51:06.454604,0.00000457
2019-04-29 20:51:07.819604,0.00000457
2019-04-29 20:51:09.168604,0.00000457
2019-04-29 20:51:10.770604,0.00000457
2019-04-29 20:51:12.205604,0.00000457
2019-04-29 20:51:13.562604,0.00000457
2019-04-29 20:51:14.933604,0.00000457
2019-04-29 20:51:16.343604,0.00000457
2019-04-29 20:51:18.037604,0.00000457
2019-04-29 20:51:19.448604,0.00000457
2019-04-29 20:51:20.849604,0.00000457
2019-04-29 20:51:22.234604,0.00000457
2019-04-29 20:51:23.612604,0.00000457
2019-04-29 20:51:25.002604,0.00000457
2019-04-29 20:51:26.380604,0.00000457
2019-04-29 20:51:28.111604,0.00000457
2019-04-29 20:51:29.451604,0.00000457
2019-04-29 20:51:30.808604,0.00000457
2019-04-29 20:51:32.147604,0.00000457
2019-04-29 20:51:33.492604,0.00000457
2019-04-29 20:51:34.784604,0.00000457
2019-04-29 20:51:36.230604,0.00000457
2019-04-29 20:51:37.571604,0.00000457
2019-04-29 20:51:39.041604,0.00000457
2019-04-29 20:51:40.456604,0.00000457
2019-04-29 20:51:42.242604,0.00000457
2019-04-29 20:51:43.567604,0.00000457
2019-04-29 20:51:45.031604,0.00000457
2019-04-29 20:51:46.416604,0.00000457
2019-04-29 20:51:47.801604,0.00000457
2019-04-29 20:51:49.166604,0.00000457
2019-04-29 20:51:50.577604,0.00000457
2019-04-29 20:51:52.174604,0.00000457
2019-04-29 20:51:53.549604,0.00000457
2019-04-29 20:51:54.962604,0.00000457
2019-04-29 20:51:56.334604,0.00000457
2019-04-29 20:51:57.845604,0.00000457
2019-04-29 20:51:59.234604,0.00000457
2019-04-29 20:52:00.601604,0.00000457
2019-04-29 20:52:01.931604,0.00000457
2019-04-29 20:52:03.327604,0.00000457
2019-04-29 20:52:04.720604,0.00000457
2019-04-29 20:52:06.029604,0.00000457
2019-04-29 20:52:07.423604,0.00000457
2019-04-29 20:52:08.821604,0.00000457
2019-04-29 20:52:10.213604,0.00000457
2019-04-29 20:52:11.596604,0.00000457
2019-04-29 20:52:12.978604,0.00000457
2019-04-29 20:52:14.377604,0.00000457
2019-04-29 20:52:15.802604,0.00000457
2019-04-29 20:52:17.198604,0.00000457
2019-04-29 20:52:18.578604,0.00000457
2019-04-29 20:52:19.993604,0.00000457
2019-04-29 20:52:21.396604,0.00000457
2019-04-29 20:52:22.909604,0.00000457
2019-04-29 20:52:24.714604,0.00000457
2019-04-29 20:52:26.099604,0.00000457
2019-04-29 20:52:27.639604,0.00000457
2019-04-29 20:52:29.007604,0.00000457
2019-04-29 20:52:30.400604,0.00000457
2019-04-29 20:52:32.000604,0.00000457
2019-04-29 20:52:33.413604,0.00000457
2019-04-29 20:52:34.791604,0.00000457
2019-04-29 20:52:36.237604,0.00000457
2019-04-29 20:52:37.607604,0.00000457
2019-04-29 20:52:38.917604,0.00000457
2019-04-29 20:52:40.283604,0.00000457
2019-04-29 20:52:41.655604,0.00000457
2019-04-29 20:52:43.048604,0.00000457
2019-04-29 20:52:44.429604,0.00000457
2019-04-29 20:52:45.904604,0.00000457
2019-04-29 20:52:47.220604,0.00000457
2019-04-29 20:52:48.674604,0.00000457
2019-04-29 20:52:50.054604,0.00000457
2019-04-29 20:52:51.447604,0.00000457
2019-04-29 20:52:52.789604,0.00000457
2019-04-29 20:52:54.159604,0.00000457
2019-04-29 20:52:55.564604,0.00000457
2019-04-29 20:52:57.235604,0.00000457
2019-04-29 20:52:58.922604,0.00000457
2019-04-29 20:53:00.334604,0.00000457
2019-04-29 20:53:01.835604,0.00000457
2019-04-29 20:53:03.209604,0.00000457
2019-04-29 20:53:04.591604,0.00000457
2019-04-29 20:53:06.026604,0.00000457
2019-04-29 20:53:07.336604,0.00000457
2019-04-29 20:53:08.709604,0.00000457
2019-04-29 20:53:10.111604,0.00000457
2019-04-29 20:53:11.494604,0.00000457
2019-04-29 20:53:12.922604,0.00000457
2019-04-29 20:53:14.301604,0.00000457
2019-04-29 20:53:15.679604,0.00000457
2019-04-29 20:53:18.084604,0.00000457
2019-04-29 20:53:19.443604,0.00000457
2019-04-29 20:53:20.846604,0.00000457
2019-04-29 20:53:22.221604,0.00000457
2019-04-29 20:53:23.814604,0.00000457
2019-04-29 20:53:25.202604,0.00000457
2019-04-29 20:53:26.662604,0.00000457
2019-04-29 20:53:28.033604,0.00000457
2019-04-29 20:53:29.405604,0.00000457
2019-04-29 20:53:30.768604,0.00000457
2019-04-29 20:53:32.194604,0.00000457
2019-04-29 20:53:33.611604,0.00000457
2019-04-29 20:53:35.032604,0.00000457
2019-04-29 20:53:36.388604,0.00000457
2019-04-29 20:53:37.833604,0.00000457
2019-04-29 20:53:39.243604,0.00000457
2019-04-29 20:53:40.666604,0.00000457
2019-04-29 20:53:42.053604,0.00000457
2019-04-29 20:53:43.414604,0.00000457
2019-04-29 20:53:44.830604,0.00000457
2019-04-29 20:53:46.361604,0.00000457
2019-04-29 20:53:48.046604,0.00000457
2019-04-29 20:53:49.414604,0.00000457
2019-04-29 20:53:50.818604,0.00000457
2019-04-29 20:53:52.199604,0.00000457
2019-04-29 20:53:53.584604,0.00000457
2019-04-29 20:53:55.223604,0.00000457
2019-04-29 20:53:56.634604,0.00000457
2019-04-29 20:53:58.029604,0.00000457
2019-04-29 20:53:59.408604,0.00000457
2019-04-29 20:54:00.788604,0.00000457
2019-04-29 20:54:02.174604,0.00000457
2019-04-29 20:54:03.585604,0.00000457
2019-04-29 20:54:04.956604,0.00000457
2019-04-29 20:54:06.700604,0.00000457
2019-04-29 20:54:08.135604,0.00000457
2019-04-29 20:54:09.544604,0.00000457
2019-04-29 20:54:10.968604,0.00000457
2019-04-29 20:54:12.364604,0.00000457
2019-04-29 20:54:13.658604,0.00000457
2019-04-29 20:54:15.042604,0.00000457
2019-04-29 20:54:16.428604,0.00000457
2019-04-29 20:54:18.485604,0.00000457
2019-04-29 20:54:20.086604,0.00000457
2019-04-29 20:54:21.458604,0.00000457
2019-04-29 20:54:22.887604,0.00000457
2019-04-29 20:54:24.308604,0.00000457
2019-04-29 20:54:25.700604,0.00000457
2019-04-29 20:54:27.087604,0.00000457
2019-04-29 20:54:28.475604,0.00000457
2019-04-29 20:54:29.941604,0.00000457
2019-04-29 20:54:31.307604,0.00000457
2019-04-29 20:54:32.706604,0.00000457
2019-04-29 20:54:34.188604,0.00000457
2019-04-29 20:54:35.559604,0.00000457
2019-04-29 20:54:36.928604,0.00000457
2019-04-29 20:54:38.909604,0.00000457
2019-04-29 20:54:40.314604,0.00000457
2019-04-29 20:54:41.672604,0.00000457
2019-04-29 20:54:43.093604,0.00000457
2019-04-29 20:54:44.623604,0.00000457
