2019-04-29 20:34:03.892604,0.00011717
2019-04-29 20:34:05.155604,0.00011717
2019-04-29 20:34:06.456604,0.00011717
2019-04-29 20:34:07.719604,0.00011717
2019-04-29 20:34:08.992604,0.00011717
2019-04-29 20:34:10.272604,0.00011717
2019-04-29 20:34:11.558604,0.00011717
2019-04-29 20:34:12.811604,0.00011717
2019-04-29 20:34:14.112604,0.00011717
2019-04-29 20:34:15.403604,0.00011717
2019-04-29 20:34:16.680604,0.00011717
2019-04-29 20:34:17.964604,0.00011717
2019-04-29 20:34:19.236604,0.00011717
2019-04-29 20:34:20.534604,0.00011717
2019-04-29 20:34:21.799604,0.00011717
2019-04-29 20:34:23.077604,0.00011717
2019-04-29 20:34:24.654604,0.00011717
2019-04-29 20:34:25.960604,0.00011717
2019-04-29 20:34:27.268604,0.00011717
2019-04-29 20:34:28.541604,0.00011717
2019-04-29 20:34:29.862604,0.00011717
2019-04-29 20:34:31.174604,0.00011717
2019-04-29 20:34:32.426604,0.00011717
2019-04-29 20:34:33.675604,0.00011717
2019-04-29 20:34:34.930604,0.00011717
2019-04-29 20:34:36.188604,0.00011717
2019-04-29 20:34:38.163604,0.00011717
2019-04-29 20:34:39.439604,0.00011717
2019-04-29 20:34:40.702604,0.00011717
2019-04-29 20:34:42.022604,0.00011717
2019-04-29 20:34:43.281604,0.00011717
2019-04-29 20:34:44.604604,0.00011717
2019-04-29 20:34:45.872604,0.00011717
2019-04-29 20:34:47.170604,0.00011717
2019-04-29 20:34:48.427604,0.00011717
2019-04-29 20:34:49.734604,0.00011717
2019-04-29 20:34:50.994604,0.00011717
2019-04-29 20:34:52.275604,0.00011717
2019-04-29 20:34:53.575604,0.00011717
2019-04-29 20:34:54.852604,0.00011717
2019-04-29 20:34:56.139604,0.00011717
2019-04-29 20:34:57.443604,0.00011717
2019-04-29 20:34:58.911604,0.00011717
2019-04-29 20:35:00.196604,0.00011717
2019-04-29 20:35:01.464604,0.00011717
2019-04-29 20:35:02.752604,0.00011717
2019-04-29 20:35:04.347604,0.00011717
2019-04-29 20:35:05.591604,0.00011717
2019-04-29 20:35:06.885604,0.00011717
2019-04-29 20:35:08.194604,0.00011717
2019-04-29 20:35:09.484604,0.00011717
2019-04-29 20:35:10.758604,0.00011717
2019-04-29 20:35:12.050604,0.00011717
2019-04-29 20:35:13.345604,0.00011717
2019-04-29 20:35:14.609604,0.00011717
2019-04-29 20:35:15.884604,0.00011717
2019-04-29 20:35:17.127604,0.00011717
2019-04-29 20:35:18.397604,0.00011717
2019-04-29 20:35:19.674604,0.00011717
2019-04-29 20:35:21.002604,0.00011717
2019-04-29 20:35:22.244604,0.00011717
2019-04-29 20:35:23.754604,0.00011717
2019-04-29 20:35:25.041604,0.00011717
2019-04-29 20:35:26.307604,0.00011717
2019-04-29 20:35:27.582604,0.00011717
2019-04-29 20:35:28.856604,0.00011717
2019-04-29 20:35:30.104604,0.00011717
2019-04-29 20:35:31.361604,0.00011717
2019-04-29 20:35:32.619604,0.00011717
2019-04-29 20:35:33.926604,0.00011717
2019-04-29 20:35:35.209604,0.00011717
2019-04-29 20:35:36.769604,0.00011717
2019-04-29 20:35:38.053604,0.00011717
2019-04-29 20:35:39.319604,0.00011717
2019-04-29 20:35:40.604604,0.00011717
2019-04-29 20:35:41.890604,0.00011717
2019-04-29 20:35:43.155604,0.00011717
2019-04-29 20:35:44.450604,0.00011717
2019-04-29 20:35:45.736604,0.00011717
2019-04-29 20:35:47.025604,0.00011717
2019-04-29 20:35:48.316604,0.00011717
2019-04-29 20:35:49.607604,0.00011717
2019-04-29 20:43:51.867604,0.00011723
2019-04-29 20:43:53.333604,0.00011723
2019-04-29 20:43:54.739604,0.00011723
2019-04-29 20:43:56.146604,0.00011723
2019-04-29 20:43:57.534604,0.00011723
2019-04-29 20:43:58.915604,0.00011723
2019-04-29 20:44:00.277604,0.00011723
2019-04-29 20:44:01.652604,0.00011723
2019-04-29 20:44:03.307604,0.00011723
2019-04-29 20:44:04.683604,0.00011723
2019-04-29 20:44:06.075604,0.00011723
2019-04-29 20:44:07.439604,0.00011723
2019-04-29 20:44:08.847604,0.00011723
2019-04-29 20:44:10.238604,0.00011723
2019-04-29 20:44:11.603604,0.00011723
2019-04-29 20:44:13.013604,0.00011723
2019-04-29 20:44:14.395604,0.00011723
2019-04-29 20:44:15.781604,0.00011723
2019-04-29 20:44:17.164604,0.00011723
2019-04-29 20:44:18.545604,0.00011723
2019-04-29 20:44:19.920604,0.00011723
2019-04-29 20:44:21.281604,0.00011723
2019-04-29 20:44:22.664604,0.00011723
2019-04-29 20:44:24.048604,0.00011723
2019-04-29 20:44:25.448604,0.00011723
2019-04-29 20:44:27.004604,0.00011723
2019-04-29 20:44:28.374604,0.00011723
2019-04-29 20:44:29.806604,0.00011723
2019-04-29 20:44:31.170604,0.00011723
2019-04-29 20:44:32.575604,0.00011723
2019-04-29 20:44:33.944604,0.00011723
2019-04-29 20:44:35.346604,0.00011724
2019-04-29 20:44:36.724604,0.00011724
2019-04-29 20:44:38.106604,0.00011724
2019-04-29 20:44:39.519604,0.00011724
2019-04-29 20:44:40.905604,0.00011724
2019-04-29 20:44:42.314604,0.00011724
2019-04-29 20:44:43.716604,0.00011724
2019-04-29 20:44:45.120604,0.00011724
2019-04-29 20:44:46.505604,0.00011724
2019-04-29 20:44:48.033604,0.00011724
2019-04-29 20:44:49.405604,0.00011724
2019-04-29 20:44:50.945604,0.00011724
2019-04-29 20:44:52.323604,0.00011724
2019-04-29 20:44:53.738604,0.00011724
2019-04-29 20:44:55.096604,0.00011724
2019-04-29 20:44:56.505604,0.00011724
2019-04-29 20:44:58.092604,0.00011724
2019-04-29 20:44:59.471604,0.00011724
2019-04-29 20:45:00.829604,0.00011724
2019-04-29 20:45:02.188604,0.00011724
2019-04-29 20:45:03.540604,0.00011724
2019-04-29 20:45:04.910604,0.00011724
2019-04-29 20:45:06.293604,0.00011724
2019-04-29 20:45:07.665604,0.00011724
2019-04-29 20:45:09.040604,0.00011724
2019-04-29 20:45:10.469604,0.00011724
2019-04-29 20:45:11.946604,0.00011724
2019-04-29 20:45:13.328604,0.00011724
2019-04-29 20:45:14.689604,0.00011724
2019-04-29 20:45:16.068604,0.00011724
2019-04-29 20:45:17.434604,0.00011724
2019-04-29 20:45:18.815604,0.00011724
2019-04-29 20:45:20.208604,0.00011724
2019-04-29 20:45:21.594604,0.00011724
2019-04-29 20:45:22.967604,0.00011724
2019-04-29 20:45:24.355604,0.00011724
2019-04-29 20:45:25.707604,0.00011724
2019-04-29 20:45:27.098604,0.00011724
2019-04-29 20:45:28.473604,0.00011724
2019-04-29 20:45:29.926604,0.00011724
2019-04-29 20:45:31.600604,0.00011724
2019-04-29 20:45:32.988604,0.00011724
2019-04-29 20:45:34.408604,0.00011724
2019-04-29 20:45:35.903604,0.00011724
2019-04-29 20:45:37.284604,0.00011724
2019-04-29 20:45:38.976604,0.00011724
2019-04-29 20:45:40.376604,0.00011724
2019-04-29 20:45:41.868604,0.00011724
2019-04-29 20:45:43.239604,0.00011724
2019-04-29 20:45:44.651604,0.00011724
2019-04-29 20:45:46.027604,0.00011724
2019-04-29 20:45:47.700604,0.00011724
2019-04-29 20:45:49.097604,0.00011724
2019-04-29 20:45:50.459604,0.00011724
2019-04-29 20:45:51.935604,0.00011724
2019-04-29 20:45:53.334604,0.00011724
2019-04-29 20:45:54.703604,0.00011724
2019-04-29 20:45:56.076604,0.00011724
2019-04-29 20:45:57.445604,0.00011724
2019-04-29 20:45:58.842604,0.00011724
2019-04-29 20:46:00.233604,0.00011724
2019-04-29 20:46:01.618604,0.00011724
2019-04-29 20:46:02.982604,0.00011724
2019-04-29 20:46:04.384604,0.00011724
2019-04-29 20:46:05.937604,0.00011724
2019-04-29 20:46:07.345604,0.00011724
2019-04-29 20:46:08.726604,0.00011724
2019-04-29 20:46:10.140604,0.00011724
2019-04-29 20:46:11.544604,0.00011724
2019-04-29 20:46:12.913604,0.00011724
2019-04-29 20:46:14.310604,0.00011724
2019-04-29 20:46:15.687604,0.00011724
2019-04-29 20:46:17.049604,0.00011724
2019-04-29 20:46:18.394604,0.00011724
2019-04-29 20:46:19.774604,0.00011724
2019-04-29 20:46:21.154604,0.00011724
2019-04-29 20:46:22.521604,0.00011724
2019-04-29 20:46:23.927604,0.00011724
2019-04-29 20:46:25.333604,0.00011724
2019-04-29 20:46:26.708604,0.00011724
2019-04-29 20:46:28.104604,0.00011724
2019-04-29 20:46:29.465604,0.00011724
2019-04-29 20:46:31.182604,0.00011724
2019-04-29 20:46:32.614604,0.00011724
2019-04-29 20:46:34.272604,0.00011724
2019-04-29 20:46:35.645604,0.00011724
2019-04-29 20:46:37.042604,0.00011724
2019-04-29 20:46:38.419604,0.00011724
2019-04-29 20:46:39.811604,0.00011724
2019-04-29 20:46:41.465604,0.00011724
2019-04-29 20:46:42.856604,0.00011724
2019-04-29 20:46:44.276604,0.00011724
2019-04-29 20:46:45.639604,0.00011724
2019-04-29 20:46:47.229604,0.00011724
2019-04-29 20:46:48.602604,0.00011724
2019-04-29 20:46:49.975604,0.00011724
2019-04-29 20:46:51.325604,0.00011724
2019-04-29 20:46:52.703604,0.00011724
2019-04-29 20:46:54.056604,0.00011724
2019-04-29 20:46:55.459604,0.00011724
2019-04-29 20:46:56.834604,0.00011724
2019-04-29 20:46:58.210604,0.00011724
2019-04-29 20:46:59.590604,0.00011724
2019-04-29 20:47:01.047604,0.00011724
2019-04-29 20:47:02.426604,0.00011724
2019-04-29 20:47:03.802604,0.00011724
2019-04-29 20:47:05.204604,0.00011724
2019-04-29 20:47:06.625604,0.00011724
2019-04-29 20:47:08.002604,0.00011724
2019-04-29 20:47:09.375604,0.00011724
2019-04-29 20:47:10.765604,0.00011724
2019-04-29 20:47:12.116604,0.00011724
2019-04-29 20:47:13.513604,0.00011724
2019-04-29 20:47:14.890604,0.00011724
2019-04-29 20:47:16.301604,0.00011724
2019-04-29 20:47:17.642604,0.00011724
2019-04-29 20:47:18.982604,0.00011724
2019-04-29 20:47:20.366604,0.00011724
2019-04-29 20:47:21.745604,0.00011724
2019-04-29 20:47:23.131604,0.00011724
2019-04-29 20:47:24.481604,0.00011724
2019-04-29 20:47:25.993604,0.00011724
2019-04-29 20:47:27.689604,0.00011692
2019-04-29 20:47:29.110604,0.00011692
2019-04-29 20:47:30.715604,0.00011692
2019-04-29 20:47:32.093604,0.00011692
2019-04-29 20:47:33.498604,0.00011692
2019-04-29 20:47:34.870604,0.00011692
2019-04-29 20:47:36.272604,0.00011723
2019-04-29 20:47:37.673604,0.00011724
2019-04-29 20:47:39.144604,0.00011726
2019-04-29 20:47:40.555604,0.00011726
2019-04-29 20:47:41.953604,0.00011726
2019-04-29 20:47:43.376604,0.00011726
2019-04-29 20:47:44.829604,0.00011726
2019-04-29 20:47:46.261604,0.00011734
2019-04-29 20:47:47.604604,0.00011734
2019-04-29 20:47:49.050604,0.00011734
2019-04-29 20:47:50.414604,0.00011734
2019-04-29 20:47:51.869604,0.00011734
2019-04-29 20:47:53.267604,0.00011734
2019-04-29 20:47:54.651604,0.00011734
2019-04-29 20:47:56.059604,0.00011734
2019-04-29 20:47:57.407604,0.00011734
2019-04-29 20:47:58.802604,0.00011734
2019-04-29 20:48:00.137604,0.00011734
2019-04-29 20:48:01.511604,0.00011734
2019-04-29 20:48:02.873604,0.00011734
2019-04-29 20:48:04.256604,0.00011734
2019-04-29 20:48:05.667604,0.00011734
2019-04-29 20:48:07.062604,0.00011734
2019-04-29 20:48:08.449604,0.00011734
2019-04-29 20:48:10.092604,0.00011734
2019-04-29 20:48:11.456604,0.00011734
2019-04-29 20:48:12.788604,0.00011734
2019-04-29 20:48:14.178604,0.00011734
2019-04-29 20:48:15.561604,0.00011734
2019-04-29 20:48:16.939604,0.00011734
2019-04-29 20:48:18.304604,0.00011738
2019-04-29 20:48:19.638604,0.00011738
2019-04-29 20:48:20.997604,0.00011734
2019-04-29 20:48:22.402604,0.00011758
2019-04-29 20:48:23.817604,0.00011758
2019-04-29 20:48:25.278604,0.00011758
2019-04-29 20:48:27.009604,0.00011758
2019-04-29 20:48:28.404604,0.00011758
2019-04-29 20:48:30.147604,0.00011758
2019-04-29 20:48:31.455604,0.00011758
2019-04-29 20:48:32.859604,0.00011758
2019-04-29 20:48:34.276604,0.00011758
2019-04-29 20:48:35.665604,0.00011758
2019-04-29 20:48:37.004604,0.00011758
2019-04-29 20:48:38.417604,0.00011758
2019-04-29 20:48:39.848604,0.00011758
2019-04-29 20:48:41.240604,0.00011758
2019-04-29 20:48:42.691604,0.00011758
2019-04-29 20:48:44.036604,0.00011758
2019-04-29 20:48:45.403604,0.00011758
2019-04-29 20:48:46.754604,0.00011758
2019-04-29 20:48:48.180604,0.00011758
2019-04-29 20:48:49.577604,0.00011758
2019-04-29 20:48:51.084604,0.00011758
2019-04-29 20:48:52.469604,0.00011758
2019-04-29 20:48:54.721604,0.00011758
2019-04-29 20:48:56.035604,0.00011758
2019-04-29 20:48:57.416604,0.00011758
2019-04-29 20:48:58.793604,0.00011758
2019-04-29 20:49:00.087604,0.00011758
2019-04-29 20:49:01.480604,0.00011758
2019-04-29 20:49:02.836604,0.00011758
2019-04-29 20:49:04.229604,0.00011758
2019-04-29 20:49:05.606604,0.00011769
2019-04-29 20:49:06.994604,0.00011770
2019-04-29 20:49:08.388604,0.00011771
2019-04-29 20:49:09.820604,0.00011771
2019-04-29 20:49:11.191604,0.00011778
2019-04-29 20:49:12.579604,0.00011778
2019-04-29 20:49:13.998604,0.00011795
2019-04-29 20:49:15.382604,0.00011795
2019-04-29 20:49:16.720604,0.00011795
2019-04-29 20:49:18.383604,0.00011795
2019-04-29 20:49:19.765604,0.00011795
2019-04-29 20:49:21.157604,0.00011795
2019-04-29 20:49:23.122604,0.00011795
2019-04-29 20:49:24.926604,0.00011795
2019-04-29 20:49:26.574604,0.00011795
2019-04-29 20:49:28.404604,0.00011798
2019-04-29 20:49:30.201604,0.00011798
2019-04-29 20:49:31.595604,0.00011798
2019-04-29 20:49:32.992604,0.00011798
2019-04-29 20:49:34.359604,0.00011798
2019-04-29 20:49:35.971604,0.00011772
2019-04-29 20:49:37.381604,0.00011769
2019-04-29 20:49:38.788604,0.00011769
2019-04-29 20:49:40.165604,0.00011769
2019-04-29 20:49:41.513604,0.00011769
2019-04-29 20:49:42.890604,0.00011769
2019-04-29 20:49:44.232604,0.00011769
2019-04-29 20:49:45.603604,0.00011769
2019-04-29 20:49:47.019604,0.00011769
2019-04-29 20:49:48.406604,0.00011769
2019-04-29 20:49:49.958604,0.00011769
2019-04-29 20:49:51.342604,0.00011769
2019-04-29 20:49:52.758604,0.00011769
2019-04-29 20:49:54.237604,0.00011769
2019-04-29 20:49:55.573604,0.00011769
2019-04-29 20:49:56.954604,0.00011769
2019-04-29 20:49:58.295604,0.00011769
2019-04-29 20:49:59.681604,0.00011769
2019-04-29 20:50:01.029604,0.00011769
2019-04-29 20:50:02.411604,0.00011769
2019-04-29 20:50:03.928604,0.00011728
2019-04-29 20:50:05.321604,0.00011728
2019-04-29 20:50:06.678604,0.00011728
2019-04-29 20:50:08.006604,0.00011728
2019-04-29 20:50:09.412604,0.00011728
2019-04-29 20:50:10.740604,0.00011728
2019-04-29 20:50:12.318604,0.00011728
2019-04-29 20:50:13.692604,0.00011728
2019-04-29 20:50:15.086604,0.00011728
2019-04-29 20:50:16.466604,0.00011728
2019-04-29 20:50:17.875604,0.00011728
2019-04-29 20:50:19.255604,0.00011728
2019-04-29 20:50:20.813604,0.00011728
2019-04-29 20:50:22.279604,0.00011728
2019-04-29 20:50:23.613604,0.00011728
2019-04-29 20:50:25.226604,0.00011728
2019-04-29 20:50:26.598604,0.00011728
2019-04-29 20:50:27.949604,0.00011728
2019-04-29 20:50:29.659604,0.00011728
2019-04-29 20:50:31.034604,0.00011728
2019-04-29 20:50:32.712604,0.00011728
2019-04-29 20:50:34.049604,0.00011728
2019-04-29 20:50:35.407604,0.00011735
2019-04-29 20:50:36.834604,0.00011735
2019-04-29 20:50:38.223604,0.00011735
2019-04-29 20:50:39.615604,0.00011735
2019-04-29 20:50:41.042604,0.00011735
2019-04-29 20:50:43.015604,0.00011735
2019-04-29 20:50:44.402604,0.00011728
2019-04-29 20:50:45.841604,0.00011728
2019-04-29 20:50:47.235604,0.00011720
2019-04-29 20:50:48.625604,0.00011720
2019-04-29 20:50:50.000604,0.00011720
2019-04-29 20:50:51.346604,0.00011720
2019-04-29 20:50:52.737604,0.00011720
2019-04-29 20:50:54.126604,0.00011720
2019-04-29 20:50:55.529604,0.00011720
2019-04-29 20:50:56.895604,0.00011715
2019-04-29 20:50:58.249604,0.00011715
2019-04-29 20:50:59.617604,0.00011715
2019-04-29 20:51:00.947604,0.00011715
2019-04-29 20:51:02.308604,0.00011715
2019-04-29 20:51:03.668604,0.00011715
2019-04-29 20:51:05.073604,0.00011716
2019-04-29 20:51:06.463604,0.00011716
2019-04-29 20:51:07.828604,0.00011716
2019-04-29 20:51:09.178604,0.00011716
2019-04-29 20:51:10.787604,0.00011716
2019-04-29 20:51:12.212604,0.00011716
2019-04-29 20:51:13.572604,0.00011716
2019-04-29 20:51:14.941604,0.00011716
2019-04-29 20:51:16.352604,0.00011716
2019-04-29 20:51:18.047604,0.00011716
2019-04-29 20:51:19.454604,0.00011716
2019-04-29 20:51:20.858604,0.00011716
2019-04-29 20:51:22.244604,0.00011716
2019-04-29 20:51:23.621604,0.00011716
2019-04-29 20:51:25.011604,0.00011716
2019-04-29 20:51:26.390604,0.00011716
2019-04-29 20:51:28.122604,0.00011716
2019-04-29 20:51:29.460604,0.00011716
2019-04-29 20:51:30.818604,0.00011716
2019-04-29 20:51:32.156604,0.00011716
2019-04-29 20:51:33.500604,0.00011716
2019-04-29 20:51:34.793604,0.00011716
2019-04-29 20:51:36.235604,0.00011716
2019-04-29 20:51:37.582604,0.00011716
2019-04-29 20:51:39.052604,0.00011755
2019-04-29 20:51:40.466604,0.00011755
2019-04-29 20:51:42.247604,0.00011755
2019-04-29 20:51:43.576604,0.00011755
2019-04-29 20:51:45.043604,0.00011755
2019-04-29 20:51:46.425604,0.00011755
2019-04-29 20:51:47.811604,0.00011755
2019-04-29 20:51:49.175604,0.00011755
2019-04-29 20:51:50.621604,0.00011755
2019-04-29 20:51:52.185604,0.00011713
2019-04-29 20:51:53.557604,0.00011713
2019-04-29 20:51:54.977604,0.00011713
2019-04-29 20:51:56.343604,0.00011713
2019-04-29 20:51:57.854604,0.00011713
2019-04-29 20:51:59.246604,0.00011713
2019-04-29 20:52:00.612604,0.00011713
2019-04-29 20:52:01.940604,0.00011713
2019-04-29 20:52:03.336604,0.00011713
2019-04-29 20:52:04.725604,0.00011713
2019-04-29 20:52:06.048604,0.00011713
2019-04-29 20:52:07.432604,0.00011713
2019-04-29 20:52:08.831604,0.00011713
2019-04-29 20:52:10.224604,0.00011713
2019-04-29 20:52:11.605604,0.00011713
2019-04-29 20:52:12.988604,0.00011713
2019-04-29 20:52:14.388604,0.00011713
2019-04-29 20:52:15.811604,0.00011713
2019-04-29 20:52:17.209604,0.00011713
2019-04-29 20:52:18.583604,0.00011713
2019-04-29 20:52:20.003604,0.00011713
2019-04-29 20:52:21.403604,0.00011713
2019-04-29 20:52:23.215604,0.00011713
2019-04-29 20:52:24.722604,0.00011713
2019-04-29 20:52:26.109604,0.00011713
2019-04-29 20:52:27.644604,0.00011713
2019-04-29 20:52:29.017604,0.00011713
2019-04-29 20:52:30.410604,0.00011713
2019-04-29 20:52:32.010604,0.00011713
2019-04-29 20:52:33.421604,0.00011713
2019-04-29 20:52:34.800604,0.00011713
2019-04-29 20:52:36.246604,0.00011713
2019-04-29 20:52:37.616604,0.00011713
2019-04-29 20:52:38.927604,0.00011713
2019-04-29 20:52:40.292604,0.00011713
2019-04-29 20:52:41.665604,0.00011713
2019-04-29 20:52:43.058604,0.00011713
2019-04-29 20:52:44.438604,0.00011713
2019-04-29 20:52:45.915604,0.00011713
2019-04-29 20:52:47.231604,0.00011713
2019-04-29 20:52:48.686604,0.00011713
2019-04-29 20:52:50.065604,0.00011713
2019-04-29 20:52:51.454604,0.00011713
2019-04-29 20:52:52.798604,0.00011713
2019-04-29 20:52:54.169604,0.00011713
2019-04-29 20:52:55.585604,0.00011713
2019-04-29 20:52:57.244604,0.00011713
2019-04-29 20:52:58.932604,0.00011713
2019-04-29 20:53:00.343604,0.00011713
2019-04-29 20:53:01.843604,0.00011713
2019-04-29 20:53:03.219604,0.00011713
2019-04-29 20:53:04.604604,0.00011713
2019-04-29 20:53:06.032604,0.00011713
2019-04-29 20:53:07.345604,0.00011713
2019-04-29 20:53:08.720604,0.00011713
2019-04-29 20:53:10.121604,0.00011753
2019-04-29 20:53:11.504604,0.00011753
2019-04-29 20:53:12.934604,0.00011753
2019-04-29 20:53:14.309604,0.00011753
2019-04-29 20:53:15.686604,0.00011753
2019-04-29 20:53:18.092604,0.00011726
2019-04-29 20:53:19.450604,0.00011726
2019-04-29 20:53:20.854604,0.00011726
2019-04-29 20:53:22.231604,0.00011726
2019-04-29 20:53:23.825604,0.00011726
2019-04-29 20:53:25.212604,0.00011726
2019-04-29 20:53:26.671604,0.00011726
2019-04-29 20:53:28.043604,0.00011726
2019-04-29 20:53:29.415604,0.00011726
2019-04-29 20:53:30.773604,0.00011726
2019-04-29 20:53:32.203604,0.00011726
2019-04-29 20:53:33.621604,0.00011726
2019-04-29 20:53:35.041604,0.00011726
2019-04-29 20:53:36.397604,0.00011726
2019-04-29 20:53:37.842604,0.00011726
2019-04-29 20:53:39.251604,0.00011726
2019-04-29 20:53:40.676604,0.00011726
2019-04-29 20:53:42.061604,0.00011726
2019-04-29 20:53:43.424604,0.00011726
2019-04-29 20:53:44.845604,0.00011726
2019-04-29 20:53:46.372604,0.00011726
2019-04-29 20:53:48.056604,0.00011726
2019-04-29 20:53:49.424604,0.00011726
2019-04-29 20:53:50.827604,0.00011726
2019-04-29 20:53:52.211604,0.00011726
2019-04-29 20:53:53.593604,0.00011726
2019-04-29 20:53:55.235604,0.00011726
2019-04-29 20:53:56.642604,0.00011726
2019-04-29 20:53:58.040604,0.00011726
2019-04-29 20:53:59.418604,0.00011726
2019-04-29 20:54:00.801604,0.00011726
2019-04-29 20:54:02.185604,0.00011726
2019-04-29 20:54:03.594604,0.00011726
2019-04-29 20:54:04.966604,0.00011726
2019-04-29 20:54:06.713604,0.00011726
2019-04-29 20:54:08.145604,0.00011726
2019-04-29 20:54:09.553604,0.00011726
2019-04-29 20:54:10.978604,0.00011726
2019-04-29 20:54:12.369604,0.00011726
2019-04-29 20:54:13.667604,0.00011726
2019-04-29 20:54:15.052604,0.00011726
2019-04-29 20:54:16.437604,0.00011726
2019-04-29 20:54:18.497604,0.00011726
2019-04-29 20:54:20.096604,0.00011726
2019-04-29 20:54:21.468604,0.00011726
2019-04-29 20:54:22.898604,0.00011726
2019-04-29 20:54:24.317604,0.00011726
2019-04-29 20:54:25.708604,0.00011726
2019-04-29 20:54:27.096604,0.00011726
2019-04-29 20:54:28.502604,0.00011726
2019-04-29 20:54:29.950604,0.00011726
2019-04-29 20:54:31.316604,0.00011727
2019-04-29 20:54:32.719604,0.00011727
2019-04-29 20:54:34.197604,0.00011727
2019-04-29 20:54:35.570604,0.00011727
2019-04-29 20:54:37.346604,0.00011727
2019-04-29 20:54:38.920604,0.00011727
2019-04-29 20:54:40.324604,0.00011727
2019-04-29 20:54:41.682604,0.00011727
2019-04-29 20:54:43.113604,0.00011727
2019-04-29 20:54:44.634604,0.00011727
