2019-04-29 20:33:33.012604,21.72240000
2019-04-29 20:33:34.311604,21.72240000
2019-04-29 20:33:35.602604,21.72240000
2019-04-29 20:33:36.870604,21.72240000
2019-04-29 20:33:38.177604,21.72240000
2019-04-29 20:33:39.440604,21.72240000
2019-04-29 20:33:40.687604,21.72240000
2019-04-29 20:33:41.947604,21.72240000
2019-04-29 20:33:43.202604,21.72240000
2019-04-29 20:33:44.496604,21.72240000
2019-04-29 20:33:45.782604,21.72240000
2019-04-29 20:33:47.054604,21.72240000
2019-04-29 20:33:48.350604,21.72240000
2019-04-29 20:33:49.653604,21.72240000
2019-04-29 20:33:50.927604,21.72240000
2019-04-29 20:33:52.255604,21.72240000
2019-04-29 20:33:53.528604,21.72240000
2019-04-29 20:33:54.851604,21.72240000
2019-04-29 20:33:56.137604,21.72240000
2019-04-29 20:33:57.446604,21.72240000
2019-04-29 20:33:58.726604,21.72240000
2019-04-29 20:34:00.000604,21.72240000
2019-04-29 20:34:01.335604,21.72240000
2019-04-29 20:34:02.647604,21.72240000
2019-04-29 20:34:03.955604,21.72240000
2019-04-29 20:34:05.193604,21.72240000
2019-04-29 20:34:06.506604,21.72240000
2019-04-29 20:34:07.776604,21.72240000
2019-04-29 20:34:09.047604,21.72240000
2019-04-29 20:34:10.348604,21.72240000
2019-04-29 20:34:11.620604,21.72240000
2019-04-29 20:34:12.872604,21.72240000
2019-04-29 20:34:14.188604,21.72240000
2019-04-29 20:34:15.488604,21.72240000
2019-04-29 20:34:16.746604,21.72240000
2019-04-29 20:34:18.034604,21.72240000
2019-04-29 20:34:19.309604,21.72240000
2019-04-29 20:34:20.596604,21.72240000
2019-04-29 20:34:21.859604,21.72240000
2019-04-29 20:34:23.131604,21.72240000
2019-04-29 20:34:24.716604,21.72240000
2019-04-29 20:34:26.066604,21.72240000
2019-04-29 20:34:27.321604,21.72240000
2019-04-29 20:34:28.648604,21.72240000
2019-04-29 20:34:29.941604,21.72240000
2019-04-29 20:34:31.232604,21.72240000
2019-04-29 20:34:32.471604,21.72240000
2019-04-29 20:34:33.726604,21.72240000
2019-04-29 20:34:34.974604,21.72240000
2019-04-29 20:34:36.972604,21.72240000
2019-04-29 20:34:38.229604,21.72240000
2019-04-29 20:34:39.494604,21.72240000
2019-04-29 20:34:40.780604,21.72240000
2019-04-29 20:34:42.077604,21.72240000
2019-04-29 20:34:43.350604,21.72240000
2019-04-29 20:34:44.665604,21.72240000
2019-04-29 20:34:45.954604,21.72240000
2019-04-29 20:34:47.213604,21.72240000
2019-04-29 20:34:48.490604,21.72240000
2019-04-29 20:34:49.786604,21.72240000
2019-04-29 20:34:51.061604,21.72240000
2019-04-29 20:34:52.364604,21.72240000
2019-04-29 20:34:53.641604,21.72240000
2019-04-29 20:34:54.916604,21.72240000
2019-04-29 20:34:56.219604,21.72240000
2019-04-29 20:34:57.501604,21.72240000
2019-04-29 20:34:58.989604,21.72240000
2019-04-29 20:35:00.241604,21.72240000
2019-04-29 20:35:01.528604,21.72240000
2019-04-29 20:35:02.827604,21.72240000
2019-04-29 20:35:04.392604,21.72240000
2019-04-29 20:35:05.655604,21.72240000
2019-04-29 20:35:06.973604,21.72240000
2019-04-29 20:35:08.260604,21.72240000
2019-04-29 20:35:09.546604,21.72240000
2019-04-29 20:35:10.824604,21.72240000
2019-04-29 20:35:12.111604,21.72240000
2019-04-29 20:35:13.394604,21.72240000
2019-04-29 20:35:14.661604,21.72240000
2019-04-29 20:35:15.935604,21.72240000
2019-04-29 20:35:17.189604,21.72240000
2019-04-29 20:35:18.449604,21.72240000
2019-04-29 20:35:19.755604,21.72240000
2019-04-29 20:35:21.047604,21.72240000
2019-04-29 20:35:22.292604,21.72240000
2019-04-29 20:35:23.823604,21.72240000
2019-04-29 20:35:25.093604,21.72240000
2019-04-29 20:35:26.367604,21.72240000
2019-04-29 20:35:27.638604,21.72240000
2019-04-29 20:35:28.906604,21.72240000
2019-04-29 20:35:30.154604,21.72240000
2019-04-29 20:35:31.411604,21.72240000
2019-04-29 20:35:32.689604,21.72240000
2019-04-29 20:35:33.988604,21.72240000
2019-04-29 20:35:35.265604,21.72240000
2019-04-29 20:35:36.838604,21.72240000
2019-04-29 20:35:38.130604,21.72240000
2019-04-29 20:35:39.370604,21.72240000
2019-04-29 20:35:40.670604,21.72240000
2019-04-29 20:35:41.944604,21.72240000
2019-04-29 20:35:43.230604,21.72240000
2019-04-29 20:35:44.518604,21.72240000
2019-04-29 20:35:45.813604,21.72240000
2019-04-29 20:35:47.078604,21.72240000
2019-04-29 20:35:48.396604,21.72240000
2019-04-29 20:35:49.650604,21.72240000
