2019-04-29 20:33:27.792604,0.00001232
2019-04-29 20:33:29.074604,0.00001232
2019-04-29 20:33:30.340604,0.00001232
2019-04-29 20:33:31.674604,0.00001232
2019-04-29 20:33:32.994604,0.00001232
2019-04-29 20:33:34.296604,0.00001232
2019-04-29 20:33:35.587604,0.00001232
2019-04-29 20:33:36.856604,0.00001232
2019-04-29 20:33:38.164604,0.00001232
2019-04-29 20:33:39.424604,0.00001232
2019-04-29 20:33:40.674604,0.00001232
2019-04-29 20:33:41.935604,0.00001232
2019-04-29 20:33:43.189604,0.00001232
2019-04-29 20:33:44.473604,0.00001232
2019-04-29 20:33:45.769604,0.00001232
2019-04-29 20:33:47.030604,0.00001232
2019-04-29 20:33:48.334604,0.00001232
2019-04-29 20:33:49.638604,0.00001232
2019-04-29 20:33:50.912604,0.00001232
2019-04-29 20:33:52.240604,0.00001232
2019-04-29 20:33:53.515604,0.00001232
2019-04-29 20:33:54.842604,0.00001232
2019-04-29 20:33:56.119604,0.00001232
2019-04-29 20:33:57.431604,0.00001232
2019-04-29 20:33:58.709604,0.00001232
2019-04-29 20:33:59.984604,0.00001232
2019-04-29 20:34:01.319604,0.00001232
2019-04-29 20:34:02.631604,0.00001232
2019-04-29 20:34:03.939604,0.00001232
2019-04-29 20:34:05.184604,0.00001232
2019-04-29 20:34:06.489604,0.00001232
2019-04-29 20:34:07.761604,0.00001232
2019-04-29 20:34:09.032604,0.00001232
2019-04-29 20:34:10.331604,0.00001232
2019-04-29 20:34:11.602604,0.00001232
2019-04-29 20:34:12.856604,0.00001232
2019-04-29 20:34:14.170604,0.00001232
2019-04-29 20:34:15.465604,0.00001232
2019-04-29 20:34:16.727604,0.00001232
2019-04-29 20:34:18.021604,0.00001232
2019-04-29 20:34:19.288604,0.00001232
2019-04-29 20:34:20.583604,0.00001232
2019-04-29 20:34:21.842604,0.00001232
2019-04-29 20:34:23.121604,0.00001232
2019-04-29 20:34:24.701604,0.00001232
2019-04-29 20:34:26.045604,0.00001232
2019-04-29 20:34:27.308604,0.00001232
2019-04-29 20:34:28.627604,0.00001232
2019-04-29 20:34:29.925604,0.00001232
2019-04-29 20:34:31.213604,0.00001232
2019-04-29 20:34:32.458604,0.00001232
2019-04-29 20:34:33.713604,0.00001232
2019-04-29 20:34:34.965604,0.00001232
2019-04-29 20:34:36.955604,0.00001232
2019-04-29 20:34:38.216604,0.00001232
2019-04-29 20:34:39.477604,0.00001232
2019-04-29 20:34:40.764604,0.00001232
2019-04-29 20:34:42.064604,0.00001232
2019-04-29 20:34:43.335604,0.00001232
2019-04-29 20:34:44.646604,0.00001232
2019-04-29 20:34:45.937604,0.00001232
2019-04-29 20:34:47.201604,0.00001232
2019-04-29 20:34:48.472604,0.00001232
2019-04-29 20:34:49.770604,0.00001232
2019-04-29 20:34:51.039604,0.00001232
2019-04-29 20:34:52.345604,0.00001232
2019-04-29 20:34:53.629604,0.00001232
2019-04-29 20:34:54.899604,0.00001232
2019-04-29 20:34:56.201604,0.00001232
2019-04-29 20:34:57.489604,0.00001232
2019-04-29 20:34:58.973604,0.00001232
2019-04-29 20:35:00.227604,0.00001232
2019-04-29 20:35:01.510604,0.00001232
2019-04-29 20:35:02.811604,0.00001232
2019-04-29 20:35:04.381604,0.00001232
2019-04-29 20:35:05.637604,0.00001232
2019-04-29 20:35:06.950604,0.00001232
2019-04-29 20:35:08.245604,0.00001232
2019-04-29 20:35:09.528604,0.00001232
2019-04-29 20:35:10.809604,0.00001232
2019-04-29 20:35:12.096604,0.00001232
2019-04-29 20:35:13.379604,0.00001232
2019-04-29 20:35:14.648604,0.00001232
2019-04-29 20:35:15.915604,0.00001232
2019-04-29 20:35:17.171604,0.00001232
2019-04-29 20:35:18.429604,0.00001232
2019-04-29 20:35:19.737604,0.00001232
2019-04-29 20:35:21.036604,0.00001232
2019-04-29 20:35:22.283604,0.00001232
2019-04-29 20:35:23.809604,0.00001232
2019-04-29 20:35:25.071604,0.00001232
2019-04-29 20:35:26.348604,0.00001232
2019-04-29 20:35:27.619604,0.00001231
2019-04-29 20:35:28.888604,0.00001231
2019-04-29 20:35:30.135604,0.00001231
2019-04-29 20:35:31.396604,0.00001231
2019-04-29 20:35:32.672604,0.00001231
2019-04-29 20:35:33.975604,0.00001231
2019-04-29 20:35:35.242604,0.00001231
2019-04-29 20:35:36.824604,0.00001231
2019-04-29 20:35:38.110604,0.00001231
2019-04-29 20:35:39.358604,0.00001231
2019-04-29 20:35:40.660604,0.00001231
2019-04-29 20:35:41.931604,0.00001231
2019-04-29 20:35:43.212604,0.00001231
2019-04-29 20:35:44.505604,0.00001231
2019-04-29 20:35:45.795604,0.00001231
2019-04-29 20:35:47.057604,0.00001231
2019-04-29 20:35:48.382604,0.00001231
2019-04-29 20:35:49.636604,0.00001231
2019-04-29 20:43:52.010604,0.00001222
2019-04-29 20:43:53.439604,0.00001222
2019-04-29 20:43:54.821604,0.00001222
2019-04-29 20:43:56.256604,0.00001222
2019-04-29 20:43:57.615604,0.00001222
2019-04-29 20:43:58.982604,0.00001222
2019-04-29 20:44:00.352604,0.00001222
2019-04-29 20:44:02.020604,0.00001222
2019-04-29 20:44:03.379604,0.00001222
2019-04-29 20:44:04.786604,0.00001222
2019-04-29 20:44:06.159604,0.00001222
2019-04-29 20:44:07.548604,0.00001222
2019-04-29 20:44:08.927604,0.00001222
2019-04-29 20:44:10.322604,0.00001222
2019-04-29 20:44:11.687604,0.00001222
2019-04-29 20:44:13.097604,0.00001222
2019-04-29 20:44:14.475604,0.00001222
2019-04-29 20:44:15.869604,0.00001222
2019-04-29 20:44:17.253604,0.00001222
2019-04-29 20:44:18.632604,0.00001222
2019-04-29 20:44:20.008604,0.00001222
2019-04-29 20:44:21.366604,0.00001222
2019-04-29 20:44:22.766604,0.00001222
2019-04-29 20:44:24.147604,0.00001222
2019-04-29 20:44:25.555604,0.00001222
2019-04-29 20:44:27.119604,0.00001222
2019-04-29 20:44:28.454604,0.00001222
2019-04-29 20:44:29.888604,0.00001222
2019-04-29 20:44:31.261604,0.00001222
2019-04-29 20:44:32.656604,0.00001222
2019-04-29 20:44:34.030604,0.00001222
2019-04-29 20:44:35.432604,0.00001222
2019-04-29 20:44:36.801604,0.00001222
2019-04-29 20:44:38.222604,0.00001222
2019-04-29 20:44:39.603604,0.00001222
2019-04-29 20:44:40.996604,0.00001222
2019-04-29 20:44:42.429604,0.00001222
2019-04-29 20:44:43.793604,0.00001222
2019-04-29 20:44:45.207604,0.00001222
2019-04-29 20:44:46.730604,0.00001222
2019-04-29 20:44:48.116604,0.00001222
2019-04-29 20:44:49.485604,0.00001222
2019-04-29 20:44:51.034604,0.00001222
2019-04-29 20:44:52.432604,0.00001222
2019-04-29 20:44:53.824604,0.00001222
2019-04-29 20:44:55.204604,0.00001222
2019-04-29 20:44:56.796604,0.00001222
2019-04-29 20:44:58.174604,0.00001222
2019-04-29 20:44:59.562604,0.00001222
2019-04-29 20:45:00.913604,0.00001222
2019-04-29 20:45:02.279604,0.00001222
2019-04-29 20:45:03.617604,0.00001222
2019-04-29 20:45:04.985604,0.00001222
2019-04-29 20:45:06.375604,0.00001222
2019-04-29 20:45:07.748604,0.00001222
2019-04-29 20:45:09.119604,0.00001222
2019-04-29 20:45:10.656604,0.00001222
2019-04-29 20:45:12.025604,0.00001222
2019-04-29 20:45:13.416604,0.00001222
2019-04-29 20:45:14.764604,0.00001222
2019-04-29 20:45:16.148604,0.00001222
2019-04-29 20:45:17.520604,0.00001222
2019-04-29 20:45:18.899604,0.00001222
2019-04-29 20:45:20.287604,0.00001222
2019-04-29 20:45:21.673604,0.00001222
2019-04-29 20:45:23.066604,0.00001222
2019-04-29 20:45:24.433604,0.00001222
2019-04-29 20:45:25.786604,0.00001222
2019-04-29 20:45:27.181604,0.00001222
2019-04-29 20:45:28.647604,0.00001222
2019-04-29 20:45:30.011604,0.00001222
2019-04-29 20:45:31.680604,0.00001222
2019-04-29 20:45:33.103604,0.00001222
2019-04-29 20:45:34.513604,0.00001222
2019-04-29 20:45:36.015604,0.00001222
2019-04-29 20:45:37.391604,0.00001222
2019-04-29 20:45:39.062604,0.00001222
2019-04-29 20:45:40.486604,0.00001222
2019-04-29 20:45:41.975604,0.00001222
2019-04-29 20:45:43.320604,0.00001222
2019-04-29 20:45:44.750604,0.00001222
2019-04-29 20:45:46.143604,0.00001222
2019-04-29 20:45:47.790604,0.00001222
2019-04-29 20:45:49.179604,0.00001222
2019-04-29 20:45:50.636604,0.00001222
2019-04-29 20:45:52.044604,0.00001222
2019-04-29 20:45:53.419604,0.00001222
2019-04-29 20:45:54.790604,0.00001222
2019-04-29 20:45:56.164604,0.00001222
2019-04-29 20:45:57.526604,0.00001222
2019-04-29 20:45:58.950604,0.00001222
2019-04-29 20:46:00.311604,0.00001222
2019-04-29 20:46:01.724604,0.00001222
2019-04-29 20:46:03.096604,0.00001222
2019-04-29 20:46:04.699604,0.00001222
2019-04-29 20:46:06.036604,0.00001222
2019-04-29 20:46:07.428604,0.00001222
2019-04-29 20:46:08.810604,0.00001222
2019-04-29 20:46:10.227604,0.00001222
2019-04-29 20:46:11.654604,0.00001222
2019-04-29 20:46:12.994604,0.00001222
2019-04-29 20:46:14.393604,0.00001222
2019-04-29 20:46:15.762604,0.00001222
2019-04-29 20:46:17.130604,0.00001222
2019-04-29 20:46:18.475604,0.00001222
2019-04-29 20:46:19.862604,0.00001222
2019-04-29 20:46:21.242604,0.00001222
2019-04-29 20:46:22.633604,0.00001222
2019-04-29 20:46:24.009604,0.00001222
2019-04-29 20:46:25.415604,0.00001222
2019-04-29 20:46:26.801604,0.00001222
2019-04-29 20:46:28.183604,0.00001222
2019-04-29 20:46:29.552604,0.00001222
2019-04-29 20:46:31.292604,0.00001222
2019-04-29 20:46:32.703604,0.00001222
2019-04-29 20:46:34.352604,0.00001222
2019-04-29 20:46:35.729604,0.00001222
2019-04-29 20:46:37.121604,0.00001222
2019-04-29 20:46:38.524604,0.00001222
2019-04-29 20:46:39.892604,0.00001222
2019-04-29 20:46:41.561604,0.00001222
2019-04-29 20:46:42.964604,0.00001222
2019-04-29 20:46:44.357604,0.00001222
2019-04-29 20:46:45.742604,0.00001222
2019-04-29 20:46:47.315604,0.00001222
2019-04-29 20:46:48.686604,0.00001222
2019-04-29 20:46:50.050604,0.00001222
2019-04-29 20:46:51.407604,0.00001222
2019-04-29 20:46:52.781604,0.00001222
2019-04-29 20:46:54.138604,0.00001222
2019-04-29 20:46:55.541604,0.00001222
2019-04-29 20:46:56.915604,0.00001222
2019-04-29 20:46:58.297604,0.00001222
2019-04-29 20:46:59.699604,0.00001222
2019-04-29 20:47:01.127604,0.00001222
2019-04-29 20:47:02.534604,0.00001222
2019-04-29 20:47:03.881604,0.00001222
2019-04-29 20:47:05.285604,0.00001222
2019-04-29 20:47:06.743604,0.00001222
2019-04-29 20:47:08.080604,0.00001222
2019-04-29 20:47:09.455604,0.00001222
2019-04-29 20:47:10.845604,0.00001222
2019-04-29 20:47:12.218604,0.00001222
2019-04-29 20:47:13.596604,0.00001222
2019-04-29 20:47:14.973604,0.00001222
2019-04-29 20:47:16.385604,0.00001222
2019-04-29 20:47:17.726604,0.00001222
2019-04-29 20:47:19.060604,0.00001222
2019-04-29 20:47:20.449604,0.00001222
2019-04-29 20:47:21.824604,0.00001222
2019-04-29 20:47:23.215604,0.00001222
2019-04-29 20:47:24.640604,0.00001222
2019-04-29 20:47:26.084604,0.00001222
2019-04-29 20:47:27.803604,0.00001222
2019-04-29 20:47:29.219604,0.00001222
2019-04-29 20:47:30.795604,0.00001222
2019-04-29 20:47:32.183604,0.00001222
2019-04-29 20:47:33.575604,0.00001222
2019-04-29 20:47:34.960604,0.00001222
2019-04-29 20:47:36.378604,0.00001222
2019-04-29 20:47:37.797604,0.00001222
2019-04-29 20:47:39.257604,0.00001222
2019-04-29 20:47:40.678604,0.00001222
2019-04-29 20:47:42.075604,0.00001222
2019-04-29 20:47:43.541604,0.00001222
2019-04-29 20:47:44.945604,0.00001222
2019-04-29 20:47:46.349604,0.00001222
2019-04-29 20:47:47.715604,0.00001222
2019-04-29 20:47:49.145604,0.00001222
2019-04-29 20:47:50.582604,0.00001222
2019-04-29 20:47:51.978604,0.00001222
2019-04-29 20:47:53.383604,0.00001222
2019-04-29 20:47:54.803604,0.00001222
2019-04-29 20:47:56.139604,0.00001222
2019-04-29 20:47:57.515604,0.00001222
2019-04-29 20:47:58.886604,0.00001222
2019-04-29 20:48:00.246604,0.00001222
2019-04-29 20:48:01.610604,0.00001222
2019-04-29 20:48:02.985604,0.00001222
2019-04-29 20:48:04.365604,0.00001222
2019-04-29 20:48:05.780604,0.00001222
2019-04-29 20:48:07.174604,0.00001222
2019-04-29 20:48:08.817604,0.00001222
2019-04-29 20:48:10.178604,0.00001222
2019-04-29 20:48:11.516604,0.00001222
2019-04-29 20:48:12.897604,0.00001222
2019-04-29 20:48:14.290604,0.00001222
2019-04-29 20:48:15.665604,0.00001222
2019-04-29 20:48:17.050604,0.00001222
2019-04-29 20:48:18.393604,0.00001222
2019-04-29 20:48:19.747604,0.00001222
2019-04-29 20:48:21.081604,0.00001222
2019-04-29 20:48:22.545604,0.00001222
2019-04-29 20:48:23.966604,0.00001222
2019-04-29 20:48:25.419604,0.00001222
2019-04-29 20:48:27.120604,0.00001222
2019-04-29 20:48:28.626604,0.00001225
2019-04-29 20:48:30.202604,0.00001225
2019-04-29 20:48:31.559604,0.00001225
2019-04-29 20:48:32.969604,0.00001225
2019-04-29 20:48:34.383604,0.00001225
2019-04-29 20:48:35.733604,0.00001225
2019-04-29 20:48:37.111604,0.00001225
2019-04-29 20:48:38.555604,0.00001225
2019-04-29 20:48:39.960604,0.00001225
2019-04-29 20:48:41.355604,0.00001225
2019-04-29 20:48:42.772604,0.00001225
2019-04-29 20:48:44.141604,0.00001225
2019-04-29 20:48:45.508604,0.00001225
2019-04-29 20:48:46.910604,0.00001225
2019-04-29 20:48:48.307604,0.00001225
2019-04-29 20:48:49.637604,0.00001225
2019-04-29 20:48:51.201604,0.00001225
2019-04-29 20:48:53.184604,0.00001225
2019-04-29 20:48:54.788604,0.00001225
2019-04-29 20:48:56.147604,0.00001225
2019-04-29 20:48:57.535604,0.00001225
2019-04-29 20:48:58.844604,0.00001225
2019-04-29 20:49:00.199604,0.00001225
2019-04-29 20:49:01.572604,0.00001225
2019-04-29 20:49:02.947604,0.00001225
2019-04-29 20:49:04.341604,0.00001225
2019-04-29 20:49:05.710604,0.00001225
2019-04-29 20:49:07.110604,0.00001225
2019-04-29 20:49:08.581604,0.00001225
2019-04-29 20:49:09.912604,0.00001225
2019-04-29 20:49:11.318604,0.00001225
2019-04-29 20:49:12.721604,0.00001225
2019-04-29 20:49:14.110604,0.00001225
2019-04-29 20:49:15.470604,0.00001225
2019-04-29 20:49:16.835604,0.00001225
2019-04-29 20:49:18.502604,0.00001225
2019-04-29 20:49:19.872604,0.00001225
2019-04-29 20:49:21.268604,0.00001225
2019-04-29 20:49:23.237604,0.00001225
2019-04-29 20:49:25.063604,0.00001225
2019-04-29 20:49:27.115604,0.00001225
2019-04-29 20:49:28.618604,0.00001225
2019-04-29 20:49:30.311604,0.00001225
2019-04-29 20:49:31.707604,0.00001225
2019-04-29 20:49:33.098604,0.00001225
2019-04-29 20:49:34.463604,0.00001225
2019-04-29 20:49:36.086604,0.00001225
2019-04-29 20:49:37.509604,0.00001225
2019-04-29 20:49:38.896604,0.00001225
2019-04-29 20:49:40.226604,0.00001225
2019-04-29 20:49:41.621604,0.00001225
2019-04-29 20:49:42.967604,0.00001225
2019-04-29 20:49:44.345604,0.00001225
2019-04-29 20:49:45.714604,0.00001225
2019-04-29 20:49:47.127604,0.00001225
2019-04-29 20:49:48.673604,0.00001225
2019-04-29 20:49:50.062604,0.00001225
2019-04-29 20:49:51.457604,0.00001225
2019-04-29 20:49:53.004604,0.00001225
2019-04-29 20:49:54.292604,0.00001225
2019-04-29 20:49:55.684604,0.00001225
2019-04-29 20:49:57.038604,0.00001225
2019-04-29 20:49:58.405604,0.00001225
2019-04-29 20:49:59.780604,0.00001225
2019-04-29 20:50:01.146604,0.00001225
2019-04-29 20:50:02.671604,0.00001225
2019-04-29 20:50:04.049604,0.00001225
2019-04-29 20:50:05.433604,0.00001225
2019-04-29 20:50:06.766604,0.00001225
2019-04-29 20:50:08.123604,0.00001225
2019-04-29 20:50:09.471604,0.00001225
2019-04-29 20:50:10.981604,0.00001225
2019-04-29 20:50:12.421604,0.00001225
2019-04-29 20:50:13.805604,0.00001225
2019-04-29 20:50:15.203604,0.00001225
2019-04-29 20:50:16.626604,0.00001225
2019-04-29 20:50:17.990604,0.00001225
2019-04-29 20:50:19.346604,0.00001225
2019-04-29 20:50:20.938604,0.00001225
2019-04-29 20:50:22.334604,0.00001225
2019-04-29 20:50:23.710604,0.00001225
2019-04-29 20:50:25.331604,0.00001225
2019-04-29 20:50:26.669604,0.00001225
2019-04-29 20:50:28.113604,0.00001225
2019-04-29 20:50:29.771604,0.00001225
2019-04-29 20:50:31.153604,0.00001225
2019-04-29 20:50:32.805604,0.00001225
2019-04-29 20:50:34.159604,0.00001225
2019-04-29 20:50:35.513604,0.00001225
2019-04-29 20:50:36.942604,0.00001225
2019-04-29 20:50:38.337604,0.00001225
2019-04-29 20:50:39.725604,0.00001225
2019-04-29 20:50:41.131604,0.00001225
2019-04-29 20:50:43.121604,0.00001225
2019-04-29 20:50:44.574604,0.00001225
2019-04-29 20:50:45.913604,0.00001225
2019-04-29 20:50:47.348604,0.00001225
2019-04-29 20:50:48.739604,0.00001225
2019-04-29 20:50:50.081604,0.00001225
2019-04-29 20:50:51.462604,0.00001225
2019-04-29 20:50:52.846604,0.00001225
2019-04-29 20:50:54.219604,0.00001225
2019-04-29 20:50:55.637604,0.00001225
2019-04-29 20:50:57.007604,0.00001225
2019-04-29 20:50:58.362604,0.00001225
2019-04-29 20:50:59.686604,0.00001225
2019-04-29 20:51:01.063604,0.00001225
2019-04-29 20:51:02.396604,0.00001225
2019-04-29 20:51:03.779604,0.00001225
2019-04-29 20:51:05.179604,0.00001225
2019-04-29 20:51:06.573604,0.00001225
2019-04-29 20:51:07.909604,0.00001225
2019-04-29 20:51:09.302604,0.00001225
2019-04-29 20:51:10.904604,0.00001225
2019-04-29 20:51:12.290604,0.00001225
2019-04-29 20:51:13.688604,0.00001225
2019-04-29 20:51:15.050604,0.00001225
2019-04-29 20:51:16.445604,0.00001225
2019-04-29 20:51:18.163604,0.00001225
2019-04-29 20:51:19.532604,0.00001225
2019-04-29 20:51:20.987604,0.00001225
2019-04-29 20:51:22.353604,0.00001225
2019-04-29 20:51:23.734604,0.00001225
2019-04-29 20:51:25.122604,0.00001225
2019-04-29 20:51:26.559604,0.00001225
2019-04-29 20:51:28.215604,0.00001225
2019-04-29 20:51:29.546604,0.00001225
2019-04-29 20:51:30.896604,0.00001225
2019-04-29 20:51:32.244604,0.00001225
2019-04-29 20:51:33.552604,0.00001225
2019-04-29 20:51:34.899604,0.00001225
2019-04-29 20:51:36.324604,0.00001225
2019-04-29 20:51:37.675604,0.00001225
2019-04-29 20:51:39.166604,0.00001225
2019-04-29 20:51:40.993604,0.00001225
2019-04-29 20:51:42.303604,0.00001225
2019-04-29 20:51:43.691604,0.00001225
2019-04-29 20:51:45.147604,0.00001225
2019-04-29 20:51:46.551604,0.00001225
2019-04-29 20:51:47.920604,0.00001225
2019-04-29 20:51:49.265604,0.00001225
2019-04-29 20:51:50.879604,0.00001225
2019-04-29 20:51:52.301604,0.00001225
2019-04-29 20:51:53.656604,0.00001225
2019-04-29 20:51:55.081604,0.00001225
2019-04-29 20:51:56.465604,0.00001225
2019-04-29 20:51:57.974604,0.00001225
2019-04-29 20:51:59.336604,0.00001225
2019-04-29 20:52:00.697604,0.00001225
2019-04-29 20:52:02.080604,0.00001225
2019-04-29 20:52:03.451604,0.00001225
2019-04-29 20:52:04.779604,0.00001225
2019-04-29 20:52:06.187604,0.00001225
2019-04-29 20:52:07.541604,0.00001225
2019-04-29 20:52:08.952604,0.00001225
2019-04-29 20:52:10.337604,0.00001225
2019-04-29 20:52:11.720604,0.00001225
2019-04-29 20:52:13.109604,0.00001225
2019-04-29 20:52:14.544604,0.00001225
2019-04-29 20:52:15.932604,0.00001225
2019-04-29 20:52:17.320604,0.00001225
2019-04-29 20:52:18.732604,0.00001225
2019-04-29 20:52:20.099604,0.00001225
2019-04-29 20:52:21.526604,0.00001225
2019-04-29 20:52:23.448604,0.00001225
2019-04-29 20:52:24.833604,0.00001225
2019-04-29 20:52:26.199604,0.00001225
2019-04-29 20:52:27.747604,0.00001225
2019-04-29 20:52:29.141604,0.00001225
2019-04-29 20:52:30.735604,0.00001225
2019-04-29 20:52:32.121604,0.00001225
2019-04-29 20:52:33.531604,0.00001225
2019-04-29 20:52:34.909604,0.00001225
2019-04-29 20:52:36.358604,0.00001225
2019-04-29 20:52:37.699604,0.00001225
2019-04-29 20:52:39.039604,0.00001225
2019-04-29 20:52:40.400604,0.00001225
2019-04-29 20:52:41.777604,0.00001225
2019-04-29 20:52:43.175604,0.00001225
2019-04-29 20:52:44.632604,0.00001225
2019-04-29 20:52:45.995604,0.00001225
2019-04-29 20:52:47.339604,0.00001225
2019-04-29 20:52:48.797604,0.00001225
2019-04-29 20:52:50.181604,0.00001225
2019-04-29 20:52:51.544604,0.00001225
2019-04-29 20:52:52.910604,0.00001225
2019-04-29 20:52:54.281604,0.00001225
2019-04-29 20:52:55.723604,0.00001225
2019-04-29 20:52:57.356604,0.00001225
2019-04-29 20:52:59.051604,0.00001225
2019-04-29 20:53:00.452604,0.00001225
2019-04-29 20:53:01.952604,0.00001225
2019-04-29 20:53:03.335604,0.00001225
2019-04-29 20:53:04.729604,0.00001225
2019-04-29 20:53:06.087604,0.00001225
2019-04-29 20:53:07.456604,0.00001225
2019-04-29 20:53:08.837604,0.00001225
2019-04-29 20:53:10.233604,0.00001221
2019-04-29 20:53:11.615604,0.00001221
2019-04-29 20:53:13.044604,0.00001221
2019-04-29 20:53:14.422604,0.00001221
2019-04-29 20:53:15.797604,0.00001221
2019-04-29 20:53:18.175604,0.00001221
2019-04-29 20:53:19.561604,0.00001221
2019-04-29 20:53:20.967604,0.00001221
2019-04-29 20:53:22.341604,0.00001221
2019-04-29 20:53:23.939604,0.00001221
2019-04-29 20:53:25.275604,0.00001221
2019-04-29 20:53:26.781604,0.00001221
2019-04-29 20:53:28.152604,0.00001221
2019-04-29 20:53:29.532604,0.00001221
2019-04-29 20:53:30.939604,0.00001221
2019-04-29 20:53:32.315604,0.00001221
2019-04-29 20:53:33.730604,0.00001221
2019-04-29 20:53:35.148604,0.00001221
2019-04-29 20:53:36.545604,0.00001221
2019-04-29 20:53:37.964604,0.00001221
2019-04-29 20:53:39.354604,0.00001221
2019-04-29 20:53:40.779604,0.00001221
2019-04-29 20:53:42.166604,0.00001221
2019-04-29 20:53:43.533604,0.00001221
2019-04-29 20:53:45.056604,0.00001221
2019-04-29 20:53:46.458604,0.00001221
2019-04-29 20:53:48.165604,0.00001221
2019-04-29 20:53:49.537604,0.00001221
2019-04-29 20:53:50.944604,0.00001221
2019-04-29 20:53:52.299604,0.00001221
2019-04-29 20:53:53.708604,0.00001221
2019-04-29 20:53:55.358604,0.00001221
2019-04-29 20:53:56.738604,0.00001221
2019-04-29 20:53:58.150604,0.00001221
2019-04-29 20:53:59.540604,0.00001221
2019-04-29 20:54:00.914604,0.00001221
2019-04-29 20:54:02.297604,0.00001221
2019-04-29 20:54:03.705604,0.00001221
2019-04-29 20:54:05.078604,0.00001221
2019-04-29 20:54:06.860604,0.00001221
2019-04-29 20:54:08.256604,0.00001221
2019-04-29 20:54:09.663604,0.00001221
2019-04-29 20:54:11.096604,0.00001221
2019-04-29 20:54:12.440604,0.00001221
2019-04-29 20:54:13.779604,0.00001221
2019-04-29 20:54:15.162604,0.00001221
2019-04-29 20:54:16.957604,0.00001221
2019-04-29 20:54:18.783604,0.00001221
2019-04-29 20:54:20.204604,0.00001221
2019-04-29 20:54:21.582604,0.00001221
2019-04-29 20:54:23.017604,0.00001221
2019-04-29 20:54:24.429604,0.00001221
2019-04-29 20:54:25.816604,0.00001221
2019-04-29 20:54:27.212604,0.00001221
2019-04-29 20:54:28.653604,0.00001221
2019-04-29 20:54:30.064604,0.00001221
2019-04-29 20:54:31.422604,0.00001221
2019-04-29 20:54:32.922604,0.00001221
2019-04-29 20:54:34.309604,0.00001221
2019-04-29 20:54:35.673604,0.00001221
2019-04-29 20:54:37.483604,0.00001221
2019-04-29 20:54:39.035604,0.00001221
2019-04-29 20:54:40.437604,0.00001221
2019-04-29 20:54:41.794604,0.00001221
2019-04-29 20:54:43.240604,0.00001221
2019-04-29 20:54:44.722604,0.00001221
