2019-04-29 20:43:51.860604,0.00007280
2019-04-29 20:43:53.325604,0.00007280
2019-04-29 20:43:54.732604,0.00007280
2019-04-29 20:43:56.138604,0.00007280
2019-04-29 20:43:57.528604,0.00007280
2019-04-29 20:43:58.909604,0.00007280
2019-04-29 20:44:00.272604,0.00007280
2019-04-29 20:44:01.646604,0.00007280
2019-04-29 20:44:03.303604,0.00007280
2019-04-29 20:44:04.678604,0.00007280
2019-04-29 20:44:06.068604,0.00007280
2019-04-29 20:44:07.434604,0.00007280
2019-04-29 20:44:08.843604,0.00007280
2019-04-29 20:44:10.231604,0.00007280
2019-04-29 20:44:11.597604,0.00007280
2019-04-29 20:44:13.007604,0.00007280
2019-04-29 20:44:14.390604,0.00007280
2019-04-29 20:44:15.775604,0.00007280
2019-04-29 20:44:17.159604,0.00007280
2019-04-29 20:44:18.539604,0.00007280
2019-04-29 20:44:19.915604,0.00007280
2019-04-29 20:44:21.276604,0.00007280
2019-04-29 20:44:22.659604,0.00007280
2019-04-29 20:44:24.042604,0.00007280
2019-04-29 20:44:25.442604,0.00007280
2019-04-29 20:44:26.992604,0.00007280
2019-04-29 20:44:28.368604,0.00007280
2019-04-29 20:44:29.798604,0.00007280
2019-04-29 20:44:31.165604,0.00007280
2019-04-29 20:44:32.570604,0.00007280
2019-04-29 20:44:33.938604,0.00007280
2019-04-29 20:44:35.340604,0.00007280
2019-04-29 20:44:36.718604,0.00007280
2019-04-29 20:44:38.101604,0.00007280
2019-04-29 20:44:39.512604,0.00007280
2019-04-29 20:44:40.900604,0.00007280
2019-04-29 20:44:42.306604,0.00007280
2019-04-29 20:44:43.712604,0.00007280
2019-04-29 20:44:45.115604,0.00007280
2019-04-29 20:44:46.499604,0.00007280
2019-04-29 20:44:48.028604,0.00007280
2019-04-29 20:44:49.399604,0.00007280
2019-04-29 20:44:50.938604,0.00007280
2019-04-29 20:44:52.317604,0.00007280
2019-04-29 20:44:53.732604,0.00007280
2019-04-29 20:44:55.090604,0.00007280
2019-04-29 20:44:56.497604,0.00007280
2019-04-29 20:44:58.086604,0.00007280
2019-04-29 20:44:59.465604,0.00007280
2019-04-29 20:45:00.823604,0.00007280
2019-04-29 20:45:02.183604,0.00007280
2019-04-29 20:45:03.536604,0.00007280
2019-04-29 20:45:04.903604,0.00007280
2019-04-29 20:45:06.286604,0.00007280
2019-04-29 20:45:07.659604,0.00007280
2019-04-29 20:45:09.035604,0.00007280
2019-04-29 20:45:10.464604,0.00007280
2019-04-29 20:45:11.941604,0.00007280
2019-04-29 20:45:13.322604,0.00007280
2019-04-29 20:45:14.684604,0.00007280
2019-04-29 20:45:16.061604,0.00007280
2019-04-29 20:45:17.429604,0.00007280
2019-04-29 20:45:18.809604,0.00007280
2019-04-29 20:45:20.201604,0.00007280
2019-04-29 20:45:21.589604,0.00007280
2019-04-29 20:45:22.961604,0.00007280
2019-04-29 20:45:24.350604,0.00007280
2019-04-29 20:45:25.702604,0.00007280
2019-04-29 20:45:27.092604,0.00007280
2019-04-29 20:45:28.468604,0.00007280
2019-04-29 20:45:29.920604,0.00007280
2019-04-29 20:45:31.595604,0.00007280
2019-04-29 20:45:32.981604,0.00007280
2019-04-29 20:45:34.403604,0.00007280
2019-04-29 20:45:35.896604,0.00007280
2019-04-29 20:45:37.279604,0.00007280
2019-04-29 20:45:38.970604,0.00007280
2019-04-29 20:45:40.370604,0.00007280
2019-04-29 20:45:41.861604,0.00007280
2019-04-29 20:45:43.235604,0.00007280
2019-04-29 20:45:44.643604,0.00007280
2019-04-29 20:45:46.021604,0.00007280
2019-04-29 20:45:47.694604,0.00007280
2019-04-29 20:45:49.090604,0.00007280
2019-04-29 20:45:50.453604,0.00007285
2019-04-29 20:45:51.930604,0.00007285
2019-04-29 20:45:53.328604,0.00007285
2019-04-29 20:45:54.697604,0.00007285
2019-04-29 20:45:56.070604,0.00007285
2019-04-29 20:45:57.440604,0.00007285
2019-04-29 20:45:58.836604,0.00007285
2019-04-29 20:46:00.227604,0.00007285
2019-04-29 20:46:01.613604,0.00007285
2019-04-29 20:46:02.976604,0.00007285
2019-04-29 20:46:04.374604,0.00007285
2019-04-29 20:46:05.933604,0.00007285
2019-04-29 20:46:07.338604,0.00007285
2019-04-29 20:46:08.720604,0.00007285
2019-04-29 20:46:10.135604,0.00007285
2019-04-29 20:46:11.537604,0.00007285
2019-04-29 20:46:12.908604,0.00007285
2019-04-29 20:46:14.305604,0.00007285
2019-04-29 20:46:15.683604,0.00007285
2019-04-29 20:46:17.043604,0.00007285
2019-04-29 20:46:18.389604,0.00007285
2019-04-29 20:46:19.768604,0.00007285
2019-04-29 20:46:21.149604,0.00007285
2019-04-29 20:46:22.514604,0.00007285
2019-04-29 20:46:23.920604,0.00007285
2019-04-29 20:46:25.326604,0.00007285
2019-04-29 20:46:26.703604,0.00007285
2019-04-29 20:46:28.098604,0.00007285
2019-04-29 20:46:29.460604,0.00007285
2019-04-29 20:46:31.175604,0.00007285
2019-04-29 20:46:32.607604,0.00007285
2019-04-29 20:46:34.266604,0.00007285
2019-04-29 20:46:35.640604,0.00007285
2019-04-29 20:46:37.034604,0.00007285
2019-04-29 20:46:38.412604,0.00007285
2019-04-29 20:46:39.806604,0.00007285
2019-04-29 20:46:41.460604,0.00007285
2019-04-29 20:46:42.850604,0.00007285
2019-04-29 20:46:44.269604,0.00007285
2019-04-29 20:46:45.634604,0.00007285
2019-04-29 20:46:47.223604,0.00007285
2019-04-29 20:46:48.598604,0.00007285
2019-04-29 20:46:49.969604,0.00007285
2019-04-29 20:46:51.320604,0.00007285
2019-04-29 20:46:52.697604,0.00007285
2019-04-29 20:46:54.050604,0.00007285
2019-04-29 20:46:55.452604,0.00007285
2019-04-29 20:46:56.827604,0.00007285
2019-04-29 20:46:58.204604,0.00007285
2019-04-29 20:46:59.583604,0.00007285
2019-04-29 20:47:01.042604,0.00007285
2019-04-29 20:47:02.420604,0.00007285
2019-04-29 20:47:03.796604,0.00007285
2019-04-29 20:47:05.198604,0.00007285
2019-04-29 20:47:06.617604,0.00007285
2019-04-29 20:47:07.998604,0.00007285
2019-04-29 20:47:09.369604,0.00007285
2019-04-29 20:47:10.759604,0.00007285
2019-04-29 20:47:12.110604,0.00007285
2019-04-29 20:47:13.508604,0.00007285
2019-04-29 20:47:14.884604,0.00007285
2019-04-29 20:47:16.295604,0.00007285
2019-04-29 20:47:17.638604,0.00007285
2019-04-29 20:47:18.975604,0.00007285
2019-04-29 20:47:20.362604,0.00007285
2019-04-29 20:47:21.740604,0.00007285
2019-04-29 20:47:23.126604,0.00007285
2019-04-29 20:47:24.475604,0.00007285
2019-04-29 20:47:25.987604,0.00007285
2019-04-29 20:47:27.684604,0.00007285
2019-04-29 20:47:29.104604,0.00007285
2019-04-29 20:47:30.710604,0.00007285
2019-04-29 20:47:32.087604,0.00007285
2019-04-29 20:47:33.493604,0.00007285
2019-04-29 20:47:34.864604,0.00007285
2019-04-29 20:47:36.266604,0.00007285
2019-04-29 20:47:37.665604,0.00007285
2019-04-29 20:47:39.138604,0.00007285
2019-04-29 20:47:40.550604,0.00007285
2019-04-29 20:47:41.948604,0.00007285
2019-04-29 20:47:43.367604,0.00007285
2019-04-29 20:47:44.822604,0.00007285
2019-04-29 20:47:46.256604,0.00007318
2019-04-29 20:47:47.597604,0.00007318
2019-04-29 20:47:49.041604,0.00007318
2019-04-29 20:47:50.408604,0.00007318
2019-04-29 20:47:51.863604,0.00007318
2019-04-29 20:47:53.261604,0.00007318
2019-04-29 20:47:54.646604,0.00007318
2019-04-29 20:47:56.054604,0.00007318
2019-04-29 20:47:57.401604,0.00007318
2019-04-29 20:47:58.798604,0.00007318
2019-04-29 20:48:00.130604,0.00007318
2019-04-29 20:48:01.506604,0.00007318
2019-04-29 20:48:02.868604,0.00007318
2019-04-29 20:48:04.250604,0.00007318
2019-04-29 20:48:05.662604,0.00007318
2019-04-29 20:48:07.056604,0.00007318
2019-04-29 20:48:08.443604,0.00007318
2019-04-29 20:48:10.086604,0.00007318
2019-04-29 20:48:11.454604,0.00007318
2019-04-29 20:48:12.781604,0.00007318
2019-04-29 20:48:14.172604,0.00007318
2019-04-29 20:48:15.556604,0.00007318
2019-04-29 20:48:16.932604,0.00007318
2019-04-29 20:48:18.299604,0.00007318
2019-04-29 20:48:19.633604,0.00007318
2019-04-29 20:48:20.994604,0.00007318
2019-04-29 20:48:22.396604,0.00007318
2019-04-29 20:48:23.812604,0.00007318
2019-04-29 20:48:25.264604,0.00007318
2019-04-29 20:48:27.003604,0.00007318
2019-04-29 20:48:28.398604,0.00007318
2019-04-29 20:48:30.143604,0.00007318
2019-04-29 20:48:31.449604,0.00007318
2019-04-29 20:48:32.853604,0.00007318
2019-04-29 20:48:34.269604,0.00007318
2019-04-29 20:48:35.660604,0.00007318
2019-04-29 20:48:36.998604,0.00007318
2019-04-29 20:48:38.410604,0.00007318
2019-04-29 20:48:39.843604,0.00007318
2019-04-29 20:48:41.232604,0.00007318
2019-04-29 20:48:42.685604,0.00007318
2019-04-29 20:48:44.031604,0.00007318
2019-04-29 20:48:45.397604,0.00007318
2019-04-29 20:48:46.751604,0.00007318
2019-04-29 20:48:48.175604,0.00007318
2019-04-29 20:48:49.574604,0.00007318
2019-04-29 20:48:51.078604,0.00007318
2019-04-29 20:48:52.463604,0.00007318
2019-04-29 20:48:54.715604,0.00007318
2019-04-29 20:48:56.029604,0.00007318
2019-04-29 20:48:57.409604,0.00007318
2019-04-29 20:48:58.791604,0.00007318
2019-04-29 20:49:00.082604,0.00007318
2019-04-29 20:49:01.475604,0.00007318
2019-04-29 20:49:02.831604,0.00007318
2019-04-29 20:49:04.224604,0.00007318
2019-04-29 20:49:05.601604,0.00007318
2019-04-29 20:49:06.988604,0.00007318
2019-04-29 20:49:08.382604,0.00007318
2019-04-29 20:49:09.813604,0.00007318
2019-04-29 20:49:11.187604,0.00007318
2019-04-29 20:49:12.576604,0.00007318
2019-04-29 20:49:13.992604,0.00007318
2019-04-29 20:49:15.376604,0.00007318
2019-04-29 20:49:16.714604,0.00007318
2019-04-29 20:49:18.377604,0.00007318
2019-04-29 20:49:19.760604,0.00007318
2019-04-29 20:49:21.151604,0.00007318
2019-04-29 20:49:23.108604,0.00007318
2019-04-29 20:49:24.527604,0.00007318
2019-04-29 20:49:26.569604,0.00007318
2019-04-29 20:49:28.395604,0.00007318
2019-04-29 20:49:30.195604,0.00007318
2019-04-29 20:49:31.588604,0.00007318
2019-04-29 20:49:32.986604,0.00007318
2019-04-29 20:49:34.352604,0.00007318
2019-04-29 20:49:35.966604,0.00007318
2019-04-29 20:49:37.375604,0.00007318
2019-04-29 20:49:38.780604,0.00007318
2019-04-29 20:49:40.161604,0.00007318
2019-04-29 20:49:41.507604,0.00007318
2019-04-29 20:49:42.885604,0.00007318
2019-04-29 20:49:44.226604,0.00007318
2019-04-29 20:49:45.598604,0.00007318
2019-04-29 20:49:47.013604,0.00007318
2019-04-29 20:49:48.399604,0.00007318
2019-04-29 20:49:49.952604,0.00007318
2019-04-29 20:49:51.336604,0.00007318
2019-04-29 20:49:52.751604,0.00007318
2019-04-29 20:49:54.235604,0.00007318
2019-04-29 20:49:55.567604,0.00007318
2019-04-29 20:49:56.950604,0.00007318
2019-04-29 20:49:58.289604,0.00007318
2019-04-29 20:49:59.676604,0.00007318
2019-04-29 20:50:01.023604,0.00007318
2019-04-29 20:50:02.404604,0.00007318
2019-04-29 20:50:03.922604,0.00007318
2019-04-29 20:50:05.316604,0.00007318
2019-04-29 20:50:06.671604,0.00007318
2019-04-29 20:50:08.000604,0.00007318
2019-04-29 20:50:09.405604,0.00007318
2019-04-29 20:50:10.726604,0.00007318
2019-04-29 20:50:12.311604,0.00007318
2019-04-29 20:50:13.687604,0.00007318
2019-04-29 20:50:15.080604,0.00007318
2019-04-29 20:50:16.460604,0.00007318
2019-04-29 20:50:17.869604,0.00007318
2019-04-29 20:50:19.249604,0.00007318
2019-04-29 20:50:20.805604,0.00007318
2019-04-29 20:50:22.273604,0.00007318
2019-04-29 20:50:23.605604,0.00007318
2019-04-29 20:50:25.221604,0.00007318
2019-04-29 20:50:26.592604,0.00007318
2019-04-29 20:50:27.938604,0.00007318
2019-04-29 20:50:29.653604,0.00007318
2019-04-29 20:50:31.028604,0.00007318
2019-04-29 20:50:32.706604,0.00007318
2019-04-29 20:50:34.044604,0.00007318
2019-04-29 20:50:35.404604,0.00007318
2019-04-29 20:50:36.829604,0.00007318
2019-04-29 20:50:38.217604,0.00007318
2019-04-29 20:50:39.609604,0.00007318
2019-04-29 20:50:41.037604,0.00007318
2019-04-29 20:50:43.006604,0.00007318
2019-04-29 20:50:44.396604,0.00007318
2019-04-29 20:50:45.836604,0.00007298
2019-04-29 20:50:47.228604,0.00007298
2019-04-29 20:50:48.619604,0.00007298
2019-04-29 20:50:49.996604,0.00007298
2019-04-29 20:50:51.339604,0.00007298
2019-04-29 20:50:52.732604,0.00007298
2019-04-29 20:50:54.120604,0.00007298
2019-04-29 20:50:55.523604,0.00007298
2019-04-29 20:50:56.889604,0.00007298
2019-04-29 20:50:58.242604,0.00007298
2019-04-29 20:50:59.611604,0.00007298
2019-04-29 20:51:00.942604,0.00007298
2019-04-29 20:51:02.304604,0.00007298
2019-04-29 20:51:03.663604,0.00007298
2019-04-29 20:51:05.067604,0.00007298
2019-04-29 20:51:06.458604,0.00007298
2019-04-29 20:51:07.823604,0.00007298
2019-04-29 20:51:09.173604,0.00007298
2019-04-29 20:51:10.780604,0.00007298
2019-04-29 20:51:12.208604,0.00007298
2019-04-29 20:51:13.566604,0.00007298
2019-04-29 20:51:14.936604,0.00007298
2019-04-29 20:51:16.347604,0.00007298
2019-04-29 20:51:18.040604,0.00007298
2019-04-29 20:51:19.450604,0.00007298
2019-04-29 20:51:20.852604,0.00007298
2019-04-29 20:51:22.238604,0.00007298
2019-04-29 20:51:23.615604,0.00007298
2019-04-29 20:51:25.005604,0.00007298
2019-04-29 20:51:26.384604,0.00007298
2019-04-29 20:51:28.115604,0.00007298
2019-04-29 20:51:29.454604,0.00007298
2019-04-29 20:51:30.812604,0.00007298
2019-04-29 20:51:32.150604,0.00007298
2019-04-29 20:51:33.495604,0.00007298
2019-04-29 20:51:34.787604,0.00007298
2019-04-29 20:51:36.232604,0.00007298
2019-04-29 20:51:37.575604,0.00007298
2019-04-29 20:51:39.045604,0.00007298
2019-04-29 20:51:40.460604,0.00007298
2019-04-29 20:51:42.244604,0.00007298
2019-04-29 20:51:43.571604,0.00007298
2019-04-29 20:51:45.035604,0.00007298
2019-04-29 20:51:46.419604,0.00007298
2019-04-29 20:51:47.805604,0.00007298
2019-04-29 20:51:49.169604,0.00007298
2019-04-29 20:51:50.608604,0.00007298
2019-04-29 20:51:52.178604,0.00007298
2019-04-29 20:51:53.552604,0.00007298
2019-04-29 20:51:54.970604,0.00007298
2019-04-29 20:51:56.337604,0.00007298
2019-04-29 20:51:57.848604,0.00007298
2019-04-29 20:51:59.237604,0.00007298
2019-04-29 20:52:00.605604,0.00007298
2019-04-29 20:52:01.935604,0.00007298
2019-04-29 20:52:03.330604,0.00007298
2019-04-29 20:52:04.722604,0.00007298
2019-04-29 20:52:06.036604,0.00007298
2019-04-29 20:52:07.426604,0.00007298
2019-04-29 20:52:08.825604,0.00007298
2019-04-29 20:52:10.217604,0.00007298
2019-04-29 20:52:11.599604,0.00007298
2019-04-29 20:52:12.981604,0.00007298
2019-04-29 20:52:14.382604,0.00007298
2019-04-29 20:52:15.806604,0.00007298
2019-04-29 20:52:17.202604,0.00007298
2019-04-29 20:52:18.580604,0.00007298
2019-04-29 20:52:19.997604,0.00007298
2019-04-29 20:52:21.399604,0.00007298
2019-04-29 20:52:22.914604,0.00007288
2019-04-29 20:52:24.717604,0.00007288
2019-04-29 20:52:26.103604,0.00007288
2019-04-29 20:52:27.641604,0.00007288
2019-04-29 20:52:29.011604,0.00007288
2019-04-29 20:52:30.404604,0.00007288
2019-04-29 20:52:32.004604,0.00007288
2019-04-29 20:52:33.417604,0.00007288
2019-04-29 20:52:34.794604,0.00007288
2019-04-29 20:52:36.240604,0.00007288
2019-04-29 20:52:37.610604,0.00007288
2019-04-29 20:52:38.921604,0.00007288
2019-04-29 20:52:40.287604,0.00007288
2019-04-29 20:52:41.659604,0.00007288
2019-04-29 20:52:43.051604,0.00007288
2019-04-29 20:52:44.433604,0.00007288
2019-04-29 20:52:45.908604,0.00007288
2019-04-29 20:52:47.225604,0.00007288
2019-04-29 20:52:48.680604,0.00007288
2019-04-29 20:52:50.058604,0.00007288
2019-04-29 20:52:51.449604,0.00007288
2019-04-29 20:52:52.792604,0.00007288
2019-04-29 20:52:54.163604,0.00007288
2019-04-29 20:52:55.573604,0.00007288
2019-04-29 20:52:57.238604,0.00007288
2019-04-29 20:52:58.925604,0.00007288
2019-04-29 20:53:00.337604,0.00007288
2019-04-29 20:53:01.837604,0.00007288
2019-04-29 20:53:03.213604,0.00007288
2019-04-29 20:53:04.597604,0.00007288
2019-04-29 20:53:06.028604,0.00007288
2019-04-29 20:53:07.339604,0.00007288
2019-04-29 20:53:08.713604,0.00007288
2019-04-29 20:53:10.114604,0.00007288
2019-04-29 20:53:11.498604,0.00007288
2019-04-29 20:53:12.927604,0.00007288
2019-04-29 20:53:14.304604,0.00007288
2019-04-29 20:53:15.681604,0.00007288
2019-04-29 20:53:18.087604,0.00007317
2019-04-29 20:53:19.445604,0.00007317
2019-04-29 20:53:20.849604,0.00007317
2019-04-29 20:53:22.225604,0.00007317
2019-04-29 20:53:23.818604,0.00007317
2019-04-29 20:53:25.206604,0.00007317
2019-04-29 20:53:26.665604,0.00007317
2019-04-29 20:53:28.037604,0.00007317
2019-04-29 20:53:29.408604,0.00007317
2019-04-29 20:53:30.770604,0.00007317
2019-04-29 20:53:32.197604,0.00007317
2019-04-29 20:53:33.614604,0.00007317
2019-04-29 20:53:35.035604,0.00007317
2019-04-29 20:53:36.392604,0.00007317
2019-04-29 20:53:37.836604,0.00007317
2019-04-29 20:53:39.246604,0.00007317
2019-04-29 20:53:40.669604,0.00007317
2019-04-29 20:53:42.056604,0.00007317
2019-04-29 20:53:43.418604,0.00007317
2019-04-29 20:53:44.835604,0.00007317
2019-04-29 20:53:46.364604,0.00007317
2019-04-29 20:53:48.049604,0.00007317
2019-04-29 20:53:49.418604,0.00007317
2019-04-29 20:53:50.821604,0.00007317
2019-04-29 20:53:52.203604,0.00007317
2019-04-29 20:53:53.587604,0.00007317
2019-04-29 20:53:55.228604,0.00007317
2019-04-29 20:53:56.637604,0.00007317
2019-04-29 20:53:58.033604,0.00007317
2019-04-29 20:53:59.412604,0.00007317
2019-04-29 20:54:00.792604,0.00007317
2019-04-29 20:54:02.178604,0.00007317
2019-04-29 20:54:03.588604,0.00007317
2019-04-29 20:54:04.960604,0.00007317
2019-04-29 20:54:06.705604,0.00007317
2019-04-29 20:54:08.139604,0.00007317
2019-04-29 20:54:09.547604,0.00007317
2019-04-29 20:54:10.972604,0.00007317
2019-04-29 20:54:12.365604,0.00007317
2019-04-29 20:54:13.661604,0.00007317
2019-04-29 20:54:15.046604,0.00007317
2019-04-29 20:54:16.432604,0.00007317
2019-04-29 20:54:18.490604,0.00007317
2019-04-29 20:54:20.090604,0.00007317
2019-04-29 20:54:21.462604,0.00007317
2019-04-29 20:54:22.891604,0.00007317
2019-04-29 20:54:24.311604,0.00007317
2019-04-29 20:54:25.703604,0.00007317
2019-04-29 20:54:27.090604,0.00007317
2019-04-29 20:54:28.478604,0.00007317
2019-04-29 20:54:29.944604,0.00007317
2019-04-29 20:54:31.310604,0.00007317
2019-04-29 20:54:32.711604,0.00007317
2019-04-29 20:54:34.192604,0.00007317
2019-04-29 20:54:35.562604,0.00007317
2019-04-29 20:54:36.933604,0.00007317
2019-04-29 20:54:38.913604,0.00007317
2019-04-29 20:54:40.318604,0.00007317
2019-04-29 20:54:41.676604,0.00007317
2019-04-29 20:54:43.100604,0.00007317
2019-04-29 20:54:44.628604,0.00007317
