2019-04-29 20:34:45.890604,0.00001259
2019-04-29 20:34:47.181604,0.00001259
2019-04-29 20:34:48.443604,0.00001259
2019-04-29 20:34:49.744604,0.00001259
2019-04-29 20:34:51.005604,0.00001259
2019-04-29 20:34:52.298604,0.00001259
2019-04-29 20:34:53.589604,0.00001259
2019-04-29 20:34:54.867604,0.00001259
2019-04-29 20:34:56.157604,0.00001259
2019-04-29 20:34:57.453604,0.00001259
2019-04-29 20:34:58.935604,0.00001259
2019-04-29 20:35:00.207604,0.00001259
2019-04-29 20:35:01.475604,0.00001259
2019-04-29 20:35:02.765604,0.00001258
2019-04-29 20:35:04.357604,0.00001258
2019-04-29 20:35:05.599604,0.00001258
2019-04-29 20:35:06.899604,0.00001258
2019-04-29 20:35:08.210604,0.00001258
2019-04-29 20:35:09.493604,0.00001259
2019-04-29 20:35:10.769604,0.00001259
2019-04-29 20:35:12.059604,0.00001259
2019-04-29 20:35:13.355604,0.00001259
2019-04-29 20:35:14.619604,0.00001259
2019-04-29 20:35:15.893604,0.00001260
2019-04-29 20:35:17.136604,0.00001260
2019-04-29 20:35:18.407604,0.00001260
2019-04-29 20:35:19.693604,0.00001260
2019-04-29 20:35:21.012604,0.00001260
2019-04-29 20:35:22.257604,0.00001260
2019-04-29 20:35:23.768604,0.00001260
2019-04-29 20:35:25.051604,0.00001260
2019-04-29 20:35:26.317604,0.00001260
2019-04-29 20:35:27.595604,0.00001260
2019-04-29 20:35:28.865604,0.00001258
2019-04-29 20:35:30.114604,0.00001258
2019-04-29 20:35:31.370604,0.00001258
2019-04-29 20:35:32.629604,0.00001258
2019-04-29 20:35:33.937604,0.00001259
2019-04-29 20:35:35.218604,0.00001259
2019-04-29 20:35:36.782604,0.00001259
2019-04-29 20:35:38.067604,0.00001260
2019-04-29 20:35:39.329604,0.00001260
2019-04-29 20:35:40.624604,0.00001260
2019-04-29 20:35:41.902604,0.00001260
2019-04-29 20:35:43.169604,0.00001260
2019-04-29 20:35:44.460604,0.00001260
2019-04-29 20:35:45.755604,0.00001260
2019-04-29 20:35:47.034604,0.00001260
2019-04-29 20:35:48.344604,0.00001260
2019-04-29 20:35:49.616604,0.00001260
2019-04-29 20:43:51.916604,0.00001259
2019-04-29 20:43:53.379604,0.00001259
2019-04-29 20:43:54.767604,0.00001259
2019-04-29 20:43:56.183604,0.00001259
2019-04-29 20:43:57.565604,0.00001259
2019-04-29 20:43:58.937604,0.00001259
2019-04-29 20:44:00.307604,0.00001259
2019-04-29 20:44:01.685604,0.00001259
2019-04-29 20:44:03.331604,0.00001258
2019-04-29 20:44:04.718604,0.00001258
2019-04-29 20:44:06.106604,0.00001258
2019-04-29 20:44:07.474604,0.00001258
2019-04-29 20:44:08.877604,0.00001258
2019-04-29 20:44:10.272604,0.00001258
2019-04-29 20:44:11.633604,0.00001258
2019-04-29 20:44:13.043604,0.00001258
2019-04-29 20:44:14.425604,0.00001258
2019-04-29 20:44:15.815604,0.00001257
2019-04-29 20:44:17.197604,0.00001258
2019-04-29 20:44:18.579604,0.00001258
2019-04-29 20:44:19.954604,0.00001258
2019-04-29 20:44:21.314604,0.00001258
2019-04-29 20:44:22.698604,0.00001258
2019-04-29 20:44:24.090604,0.00001258
2019-04-29 20:44:25.483604,0.00001258
2019-04-29 20:44:27.057604,0.00001258
2019-04-29 20:44:28.402604,0.00001258
2019-04-29 20:44:29.838604,0.00001258
2019-04-29 20:44:31.206604,0.00001258
2019-04-29 20:44:32.605604,0.00001258
2019-04-29 20:44:33.974604,0.00001258
2019-04-29 20:44:35.381604,0.00001258
2019-04-29 20:44:36.750604,0.00001258
2019-04-29 20:44:38.143604,0.00001258
2019-04-29 20:44:39.552604,0.00001258
2019-04-29 20:44:40.943604,0.00001257
2019-04-29 20:44:42.352604,0.00001257
2019-04-29 20:44:43.742604,0.00001257
2019-04-29 20:44:45.154604,0.00001257
2019-04-29 20:44:46.660604,0.00001257
2019-04-29 20:44:48.065604,0.00001257
2019-04-29 20:44:49.434604,0.00001257
2019-04-29 20:44:50.981604,0.00001257
2019-04-29 20:44:52.358604,0.00001257
2019-04-29 20:44:53.773604,0.00001257
2019-04-29 20:44:55.134604,0.00001257
2019-04-29 20:44:56.723604,0.00001257
2019-04-29 20:44:58.125604,0.00001257
2019-04-29 20:44:59.505604,0.00001257
2019-04-29 20:45:00.860604,0.00001257
2019-04-29 20:45:02.222604,0.00001257
2019-04-29 20:45:03.567604,0.00001257
2019-04-29 20:45:04.935604,0.00001257
2019-04-29 20:45:06.323604,0.00001257
2019-04-29 20:45:07.696604,0.00001257
2019-04-29 20:45:09.069604,0.00001257
2019-04-29 20:45:10.504604,0.00001257
2019-04-29 20:45:11.974604,0.00001257
2019-04-29 20:45:13.362604,0.00001257
2019-04-29 20:45:14.714604,0.00001257
2019-04-29 20:45:16.096604,0.00001257
2019-04-29 20:45:17.468604,0.00001257
2019-04-29 20:45:18.847604,0.00001257
2019-04-29 20:45:20.238604,0.00001258
2019-04-29 20:45:21.620604,0.00001258
2019-04-29 20:45:22.997604,0.00001257
2019-04-29 20:45:24.383604,0.00001257
2019-04-29 20:45:25.738604,0.00001257
2019-04-29 20:45:27.131604,0.00001257
2019-04-29 20:45:28.509604,0.00001257
2019-04-29 20:45:29.961604,0.00001257
2019-04-29 20:45:31.631604,0.00001257
2019-04-29 20:45:33.026604,0.00001257
2019-04-29 20:45:34.438604,0.00001257
2019-04-29 20:45:35.939604,0.00001257
2019-04-29 20:45:37.319604,0.00001257
2019-04-29 20:45:39.009604,0.00001257
2019-04-29 20:45:40.412604,0.00001257
2019-04-29 20:45:41.903604,0.00001257
2019-04-29 20:45:43.269604,0.00001257
2019-04-29 20:45:44.684604,0.00001257
2019-04-29 20:45:46.066604,0.00001257
2019-04-29 20:45:47.733604,0.00001257
2019-04-29 20:45:49.128604,0.00001257
2019-04-29 20:45:50.497604,0.00001256
2019-04-29 20:45:51.969604,0.00001256
2019-04-29 20:45:53.365604,0.00001256
2019-04-29 20:45:54.734604,0.00001256
2019-04-29 20:45:56.108604,0.00001256
2019-04-29 20:45:57.475604,0.00001256
2019-04-29 20:45:58.880604,0.00001256
2019-04-29 20:46:00.262604,0.00001256
2019-04-29 20:46:01.654604,0.00001256
2019-04-29 20:46:03.019604,0.00001256
2019-04-29 20:46:04.443604,0.00001257
2019-04-29 20:46:05.971604,0.00001257
2019-04-29 20:46:07.377604,0.00001257
2019-04-29 20:46:08.758604,0.00001257
2019-04-29 20:46:10.172604,0.00001257
2019-04-29 20:46:11.580604,0.00001257
2019-04-29 20:46:12.944604,0.00001257
2019-04-29 20:46:14.342604,0.00001257
2019-04-29 20:46:15.711604,0.00001257
2019-04-29 20:46:17.082604,0.00001257
2019-04-29 20:46:18.425604,0.00001256
2019-04-29 20:46:19.807604,0.00001256
2019-04-29 20:46:21.187604,0.00001256
2019-04-29 20:46:22.564604,0.00001256
2019-04-29 20:46:23.958604,0.00001256
2019-04-29 20:46:25.365604,0.00001256
2019-04-29 20:46:26.746604,0.00001256
2019-04-29 20:46:28.135604,0.00001256
2019-04-29 20:46:29.499604,0.00001256
2019-04-29 20:46:31.220604,0.00001256
2019-04-29 20:46:32.650604,0.00001256
2019-04-29 20:46:34.303604,0.00001256
2019-04-29 20:46:35.676604,0.00001256
2019-04-29 20:46:37.072604,0.00001256
2019-04-29 20:46:38.449604,0.00001256
2019-04-29 20:46:39.843604,0.00001256
2019-04-29 20:46:41.509604,0.00001256
2019-04-29 20:46:42.894604,0.00001256
2019-04-29 20:46:44.307604,0.00001256
2019-04-29 20:46:45.675604,0.00001256
2019-04-29 20:46:47.263604,0.00001256
2019-04-29 20:46:48.635604,0.00001256
2019-04-29 20:46:50.003604,0.00001256
2019-04-29 20:46:51.360604,0.00001256
2019-04-29 20:46:52.732604,0.00001257
2019-04-29 20:46:54.090604,0.00001256
2019-04-29 20:46:55.491604,0.00001256
2019-04-29 20:46:56.865604,0.00001256
2019-04-29 20:46:58.242604,0.00001256
2019-04-29 20:46:59.626604,0.00001256
2019-04-29 20:47:01.078604,0.00001256
2019-04-29 20:47:02.460604,0.00001256
2019-04-29 20:47:03.831604,0.00001256
2019-04-29 20:47:05.237604,0.00001256
2019-04-29 20:47:06.664604,0.00001256
2019-04-29 20:47:08.030604,0.00001258
2019-04-29 20:47:09.406604,0.00001258
2019-04-29 20:47:10.794604,0.00001258
2019-04-29 20:47:12.149604,0.00001258
2019-04-29 20:47:13.545604,0.00001258
2019-04-29 20:47:14.923604,0.00001257
2019-04-29 20:47:16.333604,0.00001257
2019-04-29 20:47:17.672604,0.00001257
2019-04-29 20:47:19.013604,0.00001257
2019-04-29 20:47:20.398604,0.00001257
2019-04-29 20:47:21.775604,0.00001257
2019-04-29 20:47:23.164604,0.00001257
2019-04-29 20:47:24.576604,0.00001257
2019-04-29 20:47:26.030604,0.00001257
2019-04-29 20:47:27.733604,0.00001257
2019-04-29 20:47:29.144604,0.00001257
2019-04-29 20:47:30.742604,0.00001257
2019-04-29 20:47:32.126604,0.00001257
2019-04-29 20:47:33.526604,0.00001257
2019-04-29 20:47:34.910604,0.00001257
2019-04-29 20:47:36.307604,0.00001257
2019-04-29 20:47:37.723604,0.00001257
2019-04-29 20:47:39.180604,0.00001257
2019-04-29 20:47:40.594604,0.00001257
2019-04-29 20:47:41.993604,0.00001257
2019-04-29 20:47:43.441604,0.00001257
2019-04-29 20:47:44.867604,0.00001257
2019-04-29 20:47:46.292604,0.00001257
2019-04-29 20:47:47.642604,0.00001257
2019-04-29 20:47:49.087604,0.00001257
2019-04-29 20:47:50.453604,0.00001257
2019-04-29 20:47:51.906604,0.00001257
2019-04-29 20:47:53.303604,0.00001257
2019-04-29 20:47:54.686604,0.00001257
2019-04-29 20:47:56.090604,0.00001257
2019-04-29 20:47:57.442604,0.00001257
2019-04-29 20:47:58.826604,0.00001257
2019-04-29 20:48:00.174604,0.00001257
2019-04-29 20:48:01.545604,0.00001257
2019-04-29 20:48:02.909604,0.00001257
2019-04-29 20:48:04.292604,0.00001257
2019-04-29 20:48:05.705604,0.00001257
2019-04-29 20:48:07.100604,0.00001257
2019-04-29 20:48:08.483604,0.00001257
2019-04-29 20:48:10.128604,0.00001257
2019-04-29 20:48:11.473604,0.00001257
2019-04-29 20:48:12.824604,0.00001257
2019-04-29 20:48:14.215604,0.00001257
2019-04-29 20:48:15.595604,0.00001257
2019-04-29 20:48:16.975604,0.00001257
2019-04-29 20:48:18.340604,0.00001257
2019-04-29 20:48:19.673604,0.00001257
2019-04-29 20:48:21.014604,0.00001257
2019-04-29 20:48:22.435604,0.00001257
2019-04-29 20:48:23.852604,0.00001257
2019-04-29 20:48:25.343604,0.00001257
2019-04-29 20:48:27.046604,0.00001257
2019-04-29 20:48:28.438604,0.00001257
2019-04-29 20:48:30.167604,0.00001257
2019-04-29 20:48:31.492604,0.00001257
2019-04-29 20:48:32.895604,0.00001257
2019-04-29 20:48:34.311604,0.00001257
2019-04-29 20:48:35.686604,0.00001257
2019-04-29 20:48:37.039604,0.00001256
2019-04-29 20:48:38.445604,0.00001256
2019-04-29 20:48:39.885604,0.00001256
2019-04-29 20:48:41.276604,0.00001256
2019-04-29 20:48:42.735604,0.00001256
2019-04-29 20:48:44.070604,0.00001256
2019-04-29 20:48:45.439604,0.00001256
2019-04-29 20:48:46.772604,0.00001256
2019-04-29 20:48:48.234604,0.00001256
2019-04-29 20:48:49.602604,0.00001256
2019-04-29 20:48:51.122604,0.00001256
2019-04-29 20:48:53.098604,0.00001256
2019-04-29 20:48:54.753604,0.00001256
2019-04-29 20:48:56.070604,0.00001256
2019-04-29 20:48:57.457604,0.00001256
2019-04-29 20:48:58.809604,0.00001256
2019-04-29 20:49:00.121604,0.00001256
2019-04-29 20:49:01.513604,0.00001256
2019-04-29 20:49:02.873604,0.00001256
2019-04-29 20:49:04.264604,0.00001256
2019-04-29 20:49:05.640604,0.00001256
2019-04-29 20:49:07.034604,0.00001256
2019-04-29 20:49:08.424604,0.00001256
2019-04-29 20:49:09.861604,0.00001256
2019-04-29 20:49:11.225604,0.00001256
2019-04-29 20:49:12.598604,0.00001256
2019-04-29 20:49:14.035604,0.00001255
2019-04-29 20:49:15.411604,0.00001255
2019-04-29 20:49:16.759604,0.00001255
2019-04-29 20:49:18.424604,0.00001255
2019-04-29 20:49:19.799604,0.00001255
2019-04-29 20:49:21.195604,0.00001255
2019-04-29 20:49:23.161604,0.00001255
2019-04-29 20:49:24.981604,0.00001255
2019-04-29 20:49:26.975604,0.00001255
2019-04-29 20:49:28.444604,0.00001255
2019-04-29 20:49:30.237604,0.00001255
2019-04-29 20:49:31.634604,0.00001254
2019-04-29 20:49:33.027604,0.00001254
2019-04-29 20:49:34.395604,0.00001254
2019-04-29 20:49:36.010604,0.00001254
2019-04-29 20:49:37.420604,0.00001256
2019-04-29 20:49:38.823604,0.00001256
2019-04-29 20:49:40.186604,0.00001256
2019-04-29 20:49:41.548604,0.00001256
2019-04-29 20:49:42.910604,0.00001256
2019-04-29 20:49:44.269604,0.00001256
2019-04-29 20:49:45.640604,0.00001256
2019-04-29 20:49:47.054604,0.00001256
2019-04-29 20:49:48.442604,0.00001256
2019-04-29 20:49:50.001604,0.00001256
2019-04-29 20:49:51.382604,0.00001256
2019-04-29 20:49:52.851604,0.00001256
2019-04-29 20:49:54.254604,0.00001256
2019-04-29 20:49:55.608604,0.00001256
2019-04-29 20:49:56.982604,0.00001256
2019-04-29 20:49:58.332604,0.00001256
2019-04-29 20:49:59.716604,0.00001256
2019-04-29 20:50:01.070604,0.00001256
2019-04-29 20:50:02.449604,0.00001256
2019-04-29 20:50:03.969604,0.00001253
2019-04-29 20:50:05.358604,0.00001253
2019-04-29 20:50:06.718604,0.00001253
2019-04-29 20:50:08.045604,0.00001253
2019-04-29 20:50:09.435604,0.00001255
2019-04-29 20:50:10.829604,0.00001255
2019-04-29 20:50:12.351604,0.00001255
2019-04-29 20:50:13.733604,0.00001255
2019-04-29 20:50:15.121604,0.00001255
2019-04-29 20:50:16.556604,0.00001255
2019-04-29 20:50:17.916604,0.00001255
2019-04-29 20:50:19.299604,0.00001255
2019-04-29 20:50:20.853604,0.00001255
2019-04-29 20:50:22.299604,0.00001255
2019-04-29 20:50:23.646604,0.00001255
2019-04-29 20:50:25.264604,0.00001255
2019-04-29 20:50:26.628604,0.00001255
2019-04-29 20:50:28.024604,0.00001255
2019-04-29 20:50:29.697604,0.00001255
2019-04-29 20:50:31.083604,0.00001255
2019-04-29 20:50:32.749604,0.00001255
2019-04-29 20:50:34.087604,0.00001255
2019-04-29 20:50:35.437604,0.00001255
2019-04-29 20:50:36.869604,0.00001255
2019-04-29 20:50:38.261604,0.00001255
2019-04-29 20:50:39.650604,0.00001255
2019-04-29 20:50:41.080604,0.00001255
2019-04-29 20:50:43.055604,0.00001255
2019-04-29 20:50:44.443604,0.00001255
2019-04-29 20:50:45.861604,0.00001255
2019-04-29 20:50:47.273604,0.00001254
2019-04-29 20:50:48.675604,0.00001254
2019-04-29 20:50:50.027604,0.00001254
2019-04-29 20:50:51.385604,0.00001254
2019-04-29 20:50:52.771604,0.00001254
2019-04-29 20:50:54.164604,0.00001254
2019-04-29 20:50:55.565604,0.00001254
2019-04-29 20:50:56.931604,0.00001254
2019-04-29 20:50:58.286604,0.00001254
2019-04-29 20:50:59.651604,0.00001254
2019-04-29 20:51:00.982604,0.00001254
2019-04-29 20:51:02.338604,0.00001254
2019-04-29 20:51:03.706604,0.00001255
2019-04-29 20:51:05.106604,0.00001256
2019-04-29 20:51:06.501604,0.00001256
2019-04-29 20:51:07.865604,0.00001256
2019-04-29 20:51:09.216604,0.00001256
2019-04-29 20:51:10.828604,0.00001256
2019-04-29 20:51:12.238604,0.00001256
2019-04-29 20:51:13.612604,0.00001256
2019-04-29 20:51:14.975604,0.00001256
2019-04-29 20:51:16.383604,0.00001256
2019-04-29 20:51:18.084604,0.00001256
2019-04-29 20:51:19.479604,0.00001256
2019-04-29 20:51:20.897604,0.00001256
2019-04-29 20:51:22.281604,0.00001256
2019-04-29 20:51:23.659604,0.00001256
2019-04-29 20:51:25.046604,0.00001256
2019-04-29 20:51:26.424604,0.00001256
2019-04-29 20:51:28.159604,0.00001256
2019-04-29 20:51:29.488604,0.00001256
2019-04-29 20:51:30.855604,0.00001256
2019-04-29 20:51:32.192604,0.00001256
2019-04-29 20:51:33.518604,0.00001256
2019-04-29 20:51:34.830604,0.00001256
2019-04-29 20:51:36.254604,0.00001254
2019-04-29 20:51:37.630604,0.00001255
2019-04-29 20:51:39.089604,0.00001255
2019-04-29 20:51:40.533604,0.00001255
2019-04-29 20:51:42.267604,0.00001255
2019-04-29 20:51:43.613604,0.00001255
2019-04-29 20:51:45.082604,0.00001255
2019-04-29 20:51:46.461604,0.00001255
2019-04-29 20:51:47.846604,0.00001255
2019-04-29 20:51:49.212604,0.00001255
2019-04-29 20:51:50.712604,0.00001255
2019-04-29 20:51:52.224604,0.00001255
2019-04-29 20:51:53.596604,0.00001255
2019-04-29 20:51:55.012604,0.00001255
2019-04-29 20:51:56.392604,0.00001255
2019-04-29 20:51:57.894604,0.00001255
2019-04-29 20:51:59.284604,0.00001255
2019-04-29 20:52:00.652604,0.00001255
2019-04-29 20:52:01.980604,0.00001256
2019-04-29 20:52:03.375604,0.00001256
2019-04-29 20:52:04.743604,0.00001256
2019-04-29 20:52:06.136604,0.00001256
2019-04-29 20:52:07.465604,0.00001256
2019-04-29 20:52:08.871604,0.00001256
2019-04-29 20:52:10.260604,0.00001255
2019-04-29 20:52:11.640604,0.00001256
2019-04-29 20:52:13.029604,0.00001256
2019-04-29 20:52:14.425604,0.00001256
2019-04-29 20:52:15.850604,0.00001256
2019-04-29 20:52:17.248604,0.00001256
2019-04-29 20:52:18.634604,0.00001256
2019-04-29 20:52:20.039604,0.00001256
2019-04-29 20:52:21.434604,0.00001256
2019-04-29 20:52:23.371604,0.00001258
2019-04-29 20:52:24.758604,0.00001258
2019-04-29 20:52:26.148604,0.00001258
2019-04-29 20:52:27.668604,0.00001258
2019-04-29 20:52:29.060604,0.00001258
2019-04-29 20:52:30.446604,0.00001258
2019-04-29 20:52:32.046604,0.00001258
2019-04-29 20:52:33.456604,0.00001258
2019-04-29 20:52:34.835604,0.00001258
2019-04-29 20:52:36.282604,0.00001258
2019-04-29 20:52:37.649604,0.00001258
2019-04-29 20:52:38.963604,0.00001258
2019-04-29 20:52:40.328604,0.00001258
2019-04-29 20:52:41.701604,0.00001258
2019-04-29 20:52:43.095604,0.00001258
2019-04-29 20:52:44.479604,0.00001258
2019-04-29 20:52:45.947604,0.00001258
2019-04-29 20:52:47.267604,0.00001258
2019-04-29 20:52:48.723604,0.00001258
2019-04-29 20:52:50.103604,0.00001258
2019-04-29 20:52:51.471604,0.00001258
2019-04-29 20:52:52.834604,0.00001258
2019-04-29 20:52:54.202604,0.00001258
2019-04-29 20:52:55.660604,0.00001258
2019-04-29 20:52:57.281604,0.00001258
2019-04-29 20:52:58.972604,0.00001258
2019-04-29 20:53:00.378604,0.00001258
2019-04-29 20:53:01.880604,0.00001258
2019-04-29 20:53:03.258604,0.00001258
2019-04-29 20:53:04.652604,0.00001258
2019-04-29 20:53:06.051604,0.00001258
2019-04-29 20:53:07.382604,0.00001258
2019-04-29 20:53:08.756604,0.00001258
2019-04-29 20:53:10.158604,0.00001258
2019-04-29 20:53:11.544604,0.00001258
2019-04-29 20:53:12.973604,0.00001258
2019-04-29 20:53:14.344604,0.00001258
2019-04-29 20:53:15.722604,0.00001258
2019-04-29 20:53:18.123604,0.00001258
2019-04-29 20:53:19.484604,0.00001258
2019-04-29 20:53:20.892604,0.00001258
2019-04-29 20:53:22.267604,0.00001258
2019-04-29 20:53:23.864604,0.00001258
2019-04-29 20:53:25.241604,0.00001258
2019-04-29 20:53:26.705604,0.00001258
2019-04-29 20:53:28.078604,0.00001258
2019-04-29 20:53:29.451604,0.00001258
2019-04-29 20:53:30.849604,0.00001258
2019-04-29 20:53:32.242604,0.00001258
2019-04-29 20:53:33.657604,0.00001258
2019-04-29 20:53:35.076604,0.00001258
2019-04-29 20:53:36.432604,0.00001258
2019-04-29 20:53:37.882604,0.00001258
2019-04-29 20:53:39.284604,0.00001258
2019-04-29 20:53:40.711604,0.00001257
2019-04-29 20:53:42.093604,0.00001257
2019-04-29 20:53:43.460604,0.00001257
2019-04-29 20:53:44.912604,0.00001257
2019-04-29 20:53:46.408604,0.00001257
2019-04-29 20:53:48.092604,0.00001258
2019-04-29 20:53:49.462604,0.00001258
2019-04-29 20:53:50.863604,0.00001258
2019-04-29 20:53:52.255604,0.00001258
2019-04-29 20:53:53.630604,0.00001258
2019-04-29 20:53:55.282604,0.00001258
2019-04-29 20:53:56.678604,0.00001258
2019-04-29 20:53:58.076604,0.00001258
2019-04-29 20:53:59.462604,0.00001258
2019-04-29 20:54:00.839604,0.00001258
2019-04-29 20:54:02.221604,0.00001258
2019-04-29 20:54:03.629604,0.00001258
2019-04-29 20:54:05.002604,0.00001258
2019-04-29 20:54:06.761604,0.00001258
2019-04-29 20:54:08.180604,0.00001257
2019-04-29 20:54:09.589604,0.00001257
2019-04-29 20:54:11.016604,0.00001257
2019-04-29 20:54:12.394604,0.00001257
2019-04-29 20:54:13.704604,0.00001257
2019-04-29 20:54:15.088604,0.00001257
2019-04-29 20:54:16.481604,0.00001257
2019-04-29 20:54:18.547604,0.00001257
2019-04-29 20:54:20.132604,0.00001257
2019-04-29 20:54:21.505604,0.00001257
2019-04-29 20:54:22.940604,0.00001257
2019-04-29 20:54:24.354604,0.00001257
2019-04-29 20:54:25.743604,0.00001257
2019-04-29 20:54:27.139604,0.00001257
2019-04-29 20:54:28.577604,0.00001257
2019-04-29 20:54:29.989604,0.00001257
2019-04-29 20:54:31.351604,0.00001257
2019-04-29 20:54:32.749604,0.00001257
2019-04-29 20:54:34.236604,0.00001257
2019-04-29 20:54:35.603604,0.00001257
2019-04-29 20:54:37.417604,0.00001257
2019-04-29 20:54:38.962604,0.00001257
2019-04-29 20:54:40.363604,0.00001257
2019-04-29 20:54:41.722604,0.00001257
2019-04-29 20:54:43.163604,0.00001257
2019-04-29 20:54:44.663604,0.00001257
