2019-04-29 20:33:06.894604,0.00000953
2019-04-29 20:33:08.178604,0.00000953
2019-04-29 20:33:09.498604,0.00000953
2019-04-29 20:33:10.858604,0.00000953
2019-04-29 20:33:12.127604,0.00000953
2019-04-29 20:33:13.396604,0.00000953
2019-04-29 20:33:14.700604,0.00000953
2019-04-29 20:33:16.988604,0.00000953
2019-04-29 20:33:18.354604,0.00000953
2019-04-29 20:33:19.702604,0.00000953
2019-04-29 20:33:20.997604,0.00000953
2019-04-29 20:33:22.289604,0.00000953
2019-04-29 20:33:23.551604,0.00000953
2019-04-29 20:33:25.121604,0.00000953
2019-04-29 20:33:26.447604,0.00000953
2019-04-29 20:33:27.755604,0.00000953
2019-04-29 20:33:29.037604,0.00000953
2019-04-29 20:33:30.302604,0.00000953
2019-04-29 20:33:31.587604,0.00000953
2019-04-29 20:33:32.931604,0.00000953
2019-04-29 20:33:34.246604,0.00000953
2019-04-29 20:33:35.545604,0.00000953
2019-04-29 20:33:36.822604,0.00000953
2019-04-29 20:33:38.124604,0.00000953
2019-04-29 20:33:39.391604,0.00000953
2019-04-29 20:33:40.648604,0.00000953
2019-04-29 20:33:41.905604,0.00000953
2019-04-29 20:33:43.162604,0.00000953
2019-04-29 20:33:44.430604,0.00000953
2019-04-29 20:33:45.728604,0.00000955
2019-04-29 20:33:47.007604,0.00000955
2019-04-29 20:33:48.290604,0.00000955
2019-04-29 20:33:49.599604,0.00000955
2019-04-29 20:33:50.864604,0.00000955
2019-04-29 20:33:52.202604,0.00000955
2019-04-29 20:33:53.474604,0.00000955
2019-04-29 20:33:54.807604,0.00000955
2019-04-29 20:33:56.071604,0.00000955
2019-04-29 20:33:57.383604,0.00000955
2019-04-29 20:33:58.660604,0.00000955
2019-04-29 20:33:59.941604,0.00000955
2019-04-29 20:34:01.276604,0.00000955
2019-04-29 20:34:02.591604,0.00000955
2019-04-29 20:34:03.902604,0.00000955
2019-04-29 20:34:05.162604,0.00000955
2019-04-29 20:34:06.465604,0.00000955
2019-04-29 20:34:07.726604,0.00000955
2019-04-29 20:34:09.001604,0.00000955
2019-04-29 20:34:10.286604,0.00000955
2019-04-29 20:34:11.567604,0.00000955
2019-04-29 20:34:12.819604,0.00000955
2019-04-29 20:34:14.126604,0.00000955
2019-04-29 20:34:15.417604,0.00000955
2019-04-29 20:34:16.688604,0.00000955
2019-04-29 20:34:17.975604,0.00000955
2019-04-29 20:34:19.243604,0.00000955
2019-04-29 20:34:20.541604,0.00000955
2019-04-29 20:34:21.807604,0.00000955
2019-04-29 20:34:23.085604,0.00000955
2019-04-29 20:34:24.663604,0.00000955
2019-04-29 20:34:25.984604,0.00000955
2019-04-29 20:34:27.275604,0.00000955
2019-04-29 20:34:28.563604,0.00000955
2019-04-29 20:34:29.876604,0.00000955
2019-04-29 20:34:31.183604,0.00000955
2019-04-29 20:34:32.434604,0.00000955
2019-04-29 20:34:33.685604,0.00000955
2019-04-29 20:34:34.937604,0.00000955
2019-04-29 20:34:36.196604,0.00000955
2019-04-29 20:34:38.170604,0.00000955
2019-04-29 20:34:39.447604,0.00000955
2019-04-29 20:34:40.719604,0.00000955
2019-04-29 20:34:42.029604,0.00000955
2019-04-29 20:34:43.295604,0.00000955
2019-04-29 20:34:44.614604,0.00000955
2019-04-29 20:34:45.886604,0.00000955
2019-04-29 20:34:47.179604,0.00000955
2019-04-29 20:34:48.440604,0.00000955
2019-04-29 20:34:49.742604,0.00000955
2019-04-29 20:34:51.002604,0.00000955
2019-04-29 20:34:52.294604,0.00000955
2019-04-29 20:34:53.584604,0.00000955
2019-04-29 20:34:54.863604,0.00000955
2019-04-29 20:34:56.151604,0.00000955
2019-04-29 20:34:57.450604,0.00000955
2019-04-29 20:34:58.931604,0.00000955
2019-04-29 20:35:00.205604,0.00000955
2019-04-29 20:35:01.472604,0.00000955
2019-04-29 20:35:02.762604,0.00000955
2019-04-29 20:35:04.355604,0.00000955
2019-04-29 20:35:05.597604,0.00000955
2019-04-29 20:35:06.892604,0.00000955
2019-04-29 20:35:08.208604,0.00000955
2019-04-29 20:35:09.491604,0.00000955
2019-04-29 20:35:10.767604,0.00000955
2019-04-29 20:35:12.057604,0.00000955
2019-04-29 20:35:13.353604,0.00000955
2019-04-29 20:35:14.617604,0.00000955
2019-04-29 20:35:15.891604,0.00000955
2019-04-29 20:35:17.134604,0.00000955
2019-04-29 20:35:18.405604,0.00000955
2019-04-29 20:35:19.690604,0.00000955
2019-04-29 20:35:21.009604,0.00000955
2019-04-29 20:35:22.252604,0.00000955
2019-04-29 20:35:23.765604,0.00000955
2019-04-29 20:35:25.049604,0.00000955
2019-04-29 20:35:26.315604,0.00000955
2019-04-29 20:35:27.592604,0.00000955
2019-04-29 20:35:28.863604,0.00000955
2019-04-29 20:35:30.112604,0.00000955
2019-04-29 20:35:31.368604,0.00000955
2019-04-29 20:35:32.627604,0.00000955
2019-04-29 20:35:33.935604,0.00000955
2019-04-29 20:35:35.216604,0.00000955
2019-04-29 20:35:36.779604,0.00000955
2019-04-29 20:35:38.062604,0.00000955
2019-04-29 20:35:39.327604,0.00000955
2019-04-29 20:35:40.619604,0.00000955
2019-04-29 20:35:41.900604,0.00000955
2019-04-29 20:35:43.162604,0.00000955
2019-04-29 20:35:44.457604,0.00000955
2019-04-29 20:35:45.750604,0.00000955
2019-04-29 20:35:47.032604,0.00000955
2019-04-29 20:35:48.338604,0.00000955
2019-04-29 20:35:49.614604,0.00000955
2019-04-29 20:43:51.905604,0.00000954
2019-04-29 20:43:53.370604,0.00000954
2019-04-29 20:43:54.761604,0.00000954
2019-04-29 20:43:56.174604,0.00000954
2019-04-29 20:43:57.558604,0.00000954
2019-04-29 20:43:58.933604,0.00000954
2019-04-29 20:44:00.299604,0.00000954
2019-04-29 20:44:01.677604,0.00000954
2019-04-29 20:44:03.325604,0.00000954
2019-04-29 20:44:04.710604,0.00000954
2019-04-29 20:44:06.099604,0.00000954
2019-04-29 20:44:07.466604,0.00000954
2019-04-29 20:44:08.871604,0.00000954
2019-04-29 20:44:10.266604,0.00000954
2019-04-29 20:44:11.626604,0.00000954
2019-04-29 20:44:13.036604,0.00000954
2019-04-29 20:44:14.419604,0.00000954
2019-04-29 20:44:15.808604,0.00000954
2019-04-29 20:44:17.190604,0.00000954
2019-04-29 20:44:18.572604,0.00000954
2019-04-29 20:44:19.947604,0.00000954
2019-04-29 20:44:21.307604,0.00000954
2019-04-29 20:44:22.690604,0.00000954
2019-04-29 20:44:24.083604,0.00000954
2019-04-29 20:44:25.475604,0.00000954
2019-04-29 20:44:27.047604,0.00000954
2019-04-29 20:44:28.396604,0.00000954
2019-04-29 20:44:29.831604,0.00000954
2019-04-29 20:44:31.199604,0.00000954
2019-04-29 20:44:32.599604,0.00000954
2019-04-29 20:44:33.968604,0.00000954
2019-04-29 20:44:35.374604,0.00000954
2019-04-29 20:44:36.745604,0.00000954
2019-04-29 20:44:38.134604,0.00000954
2019-04-29 20:44:39.546604,0.00000954
2019-04-29 20:44:40.934604,0.00000954
2019-04-29 20:44:42.343604,0.00000954
2019-04-29 20:44:43.736604,0.00000954
2019-04-29 20:44:45.147604,0.00000954
2019-04-29 20:44:46.645604,0.00000954
2019-04-29 20:44:48.058604,0.00000954
2019-04-29 20:44:49.428604,0.00000954
2019-04-29 20:44:50.973604,0.00000954
2019-04-29 20:44:52.349604,0.00000954
2019-04-29 20:44:53.765604,0.00000954
2019-04-29 20:44:55.125604,0.00000954
2019-04-29 20:44:56.712604,0.00000954
2019-04-29 20:44:58.118604,0.00000954
2019-04-29 20:44:59.497604,0.00000954
2019-04-29 20:45:00.853604,0.00000954
2019-04-29 20:45:02.214604,0.00000954
2019-04-29 20:45:03.561604,0.00000954
2019-04-29 20:45:04.929604,0.00000954
2019-04-29 20:45:06.316604,0.00000954
2019-04-29 20:45:07.689604,0.00000954
2019-04-29 20:45:09.062604,0.00000954
2019-04-29 20:45:10.497604,0.00000954
2019-04-29 20:45:11.968604,0.00000954
2019-04-29 20:45:13.355604,0.00000954
2019-04-29 20:45:14.708604,0.00000954
2019-04-29 20:45:16.090604,0.00000954
2019-04-29 20:45:17.461604,0.00000954
2019-04-29 20:45:18.841604,0.00000954
2019-04-29 20:45:20.232604,0.00000954
2019-04-29 20:45:21.614604,0.00000954
2019-04-29 20:45:22.991604,0.00000954
2019-04-29 20:45:24.377604,0.00000954
2019-04-29 20:45:25.731604,0.00000954
2019-04-29 20:45:27.125604,0.00000954
2019-04-29 20:45:28.501604,0.00000954
2019-04-29 20:45:29.954604,0.00000954
2019-04-29 20:45:31.624604,0.00000954
2019-04-29 20:45:33.018604,0.00000954
2019-04-29 20:45:34.431604,0.00000954
2019-04-29 20:45:35.930604,0.00000954
2019-04-29 20:45:37.310604,0.00000954
2019-04-29 20:45:39.002604,0.00000954
2019-04-29 20:45:40.403604,0.00000954
2019-04-29 20:45:41.895604,0.00000954
2019-04-29 20:45:43.262604,0.00000954
2019-04-29 20:45:44.678604,0.00000954
2019-04-29 20:45:46.057604,0.00000954
2019-04-29 20:45:47.726604,0.00000954
2019-04-29 20:45:49.121604,0.00000954
2019-04-29 20:45:50.488604,0.00000954
2019-04-29 20:45:51.961604,0.00000954
2019-04-29 20:45:53.358604,0.00000954
2019-04-29 20:45:54.727604,0.00000954
2019-04-29 20:45:56.100604,0.00000950
2019-04-29 20:45:57.468604,0.00000950
2019-04-29 20:45:58.871604,0.00000950
2019-04-29 20:46:00.256604,0.00000950
2019-04-29 20:46:01.645604,0.00000950
2019-04-29 20:46:03.011604,0.00000950
2019-04-29 20:46:04.430604,0.00000950
2019-04-29 20:46:05.962604,0.00000950
2019-04-29 20:46:07.369604,0.00000950
2019-04-29 20:46:08.752604,0.00000950
2019-04-29 20:46:10.164604,0.00000950
2019-04-29 20:46:11.570604,0.00000950
2019-04-29 20:46:12.937604,0.00000950
2019-04-29 20:46:14.335604,0.00000950
2019-04-29 20:46:15.705604,0.00000950
2019-04-29 20:46:17.075604,0.00000950
2019-04-29 20:46:18.419604,0.00000950
2019-04-29 20:46:19.800604,0.00000950
2019-04-29 20:46:21.179604,0.00000950
2019-04-29 20:46:22.557604,0.00000950
2019-04-29 20:46:23.951604,0.00000950
2019-04-29 20:46:25.358604,0.00000950
2019-04-29 20:46:26.736604,0.00000950
2019-04-29 20:46:28.127604,0.00000950
2019-04-29 20:46:29.492604,0.00000950
2019-04-29 20:46:31.212604,0.00000950
2019-04-29 20:46:32.643604,0.00000950
2019-04-29 20:46:34.297604,0.00000950
2019-04-29 20:46:35.669604,0.00000950
2019-04-29 20:46:37.065604,0.00000950
2019-04-29 20:46:38.442604,0.00000950
2019-04-29 20:46:39.836604,0.00000950
2019-04-29 20:46:41.492604,0.00000950
2019-04-29 20:46:42.886604,0.00000950
2019-04-29 20:46:44.300604,0.00000950
2019-04-29 20:46:45.666604,0.00000950
2019-04-29 20:46:47.256604,0.00000950
2019-04-29 20:46:48.628604,0.00000950
2019-04-29 20:46:49.997604,0.00000950
2019-04-29 20:46:51.351604,0.00000950
2019-04-29 20:46:52.726604,0.00000950
2019-04-29 20:46:54.082604,0.00000950
2019-04-29 20:46:55.483604,0.00000950
2019-04-29 20:46:56.859604,0.00000950
2019-04-29 20:46:58.236604,0.00000950
2019-04-29 20:46:59.616604,0.00000950
2019-04-29 20:47:01.070604,0.00000950
2019-04-29 20:47:02.451604,0.00000950
2019-04-29 20:47:03.824604,0.00000950
2019-04-29 20:47:05.230604,0.00000950
2019-04-29 20:47:06.654604,0.00000950
2019-04-29 20:47:08.024604,0.00000950
2019-04-29 20:47:09.398604,0.00000950
2019-04-29 20:47:10.787604,0.00000950
2019-04-29 20:47:12.141604,0.00000950
2019-04-29 20:47:13.538604,0.00000950
2019-04-29 20:47:14.916604,0.00000950
2019-04-29 20:47:16.325604,0.00000950
2019-04-29 20:47:17.665604,0.00000950
2019-04-29 20:47:19.007604,0.00000950
2019-04-29 20:47:20.391604,0.00000950
2019-04-29 20:47:21.768604,0.00000950
2019-04-29 20:47:23.157604,0.00000950
2019-04-29 20:47:24.567604,0.00000950
2019-04-29 20:47:26.022604,0.00000950
2019-04-29 20:47:27.724604,0.00000950
2019-04-29 20:47:29.136604,0.00000950
2019-04-29 20:47:30.737604,0.00000950
2019-04-29 20:47:32.118604,0.00000950
2019-04-29 20:47:33.520604,0.00000950
2019-04-29 20:47:34.902604,0.00000950
2019-04-29 20:47:36.299604,0.00000950
2019-04-29 20:47:37.715604,0.00000950
2019-04-29 20:47:39.172604,0.00000950
2019-04-29 20:47:40.586604,0.00000950
2019-04-29 20:47:41.984604,0.00000950
2019-04-29 20:47:43.430604,0.00000950
2019-04-29 20:47:44.858604,0.00000950
2019-04-29 20:47:46.285604,0.00000950
2019-04-29 20:47:47.633604,0.00000950
2019-04-29 20:47:49.081604,0.00000950
2019-04-29 20:47:50.445604,0.00000950
2019-04-29 20:47:51.897604,0.00000950
2019-04-29 20:47:53.294604,0.00000950
2019-04-29 20:47:54.678604,0.00000950
2019-04-29 20:47:56.081604,0.00000950
2019-04-29 20:47:57.433604,0.00000950
2019-04-29 20:47:58.820604,0.00000950
2019-04-29 20:48:00.165604,0.00000950
2019-04-29 20:48:01.538604,0.00000950
2019-04-29 20:48:02.900604,0.00000950
2019-04-29 20:48:04.283604,0.00000950
2019-04-29 20:48:05.697604,0.00000950
2019-04-29 20:48:07.090604,0.00000950
2019-04-29 20:48:08.475604,0.00000954
2019-04-29 20:48:10.120604,0.00000954
2019-04-29 20:48:11.469604,0.00000954
2019-04-29 20:48:12.815604,0.00000954
2019-04-29 20:48:14.205604,0.00000954
2019-04-29 20:48:15.586604,0.00000954
2019-04-29 20:48:16.967604,0.00000954
2019-04-29 20:48:18.331604,0.00000954
2019-04-29 20:48:19.664604,0.00000954
2019-04-29 20:48:21.010604,0.00000954
2019-04-29 20:48:22.427604,0.00000954
2019-04-29 20:48:23.844604,0.00000954
2019-04-29 20:48:25.330604,0.00000954
2019-04-29 20:48:27.037604,0.00000954
2019-04-29 20:48:28.430604,0.00000954
2019-04-29 20:48:30.163604,0.00000954
2019-04-29 20:48:31.483604,0.00000954
2019-04-29 20:48:32.886604,0.00000954
2019-04-29 20:48:34.303604,0.00000954
2019-04-29 20:48:35.681604,0.00000954
2019-04-29 20:48:37.031604,0.00000954
2019-04-29 20:48:38.439604,0.00000954
2019-04-29 20:48:39.876604,0.00000954
2019-04-29 20:48:41.267604,0.00000953
2019-04-29 20:48:42.727604,0.00000953
2019-04-29 20:48:44.062604,0.00000953
2019-04-29 20:48:45.431604,0.00000953
2019-04-29 20:48:46.767604,0.00000953
2019-04-29 20:48:48.224604,0.00000953
2019-04-29 20:48:49.597604,0.00000953
2019-04-29 20:48:51.113604,0.00000953
2019-04-29 20:48:53.081604,0.00000953
2019-04-29 20:48:54.747604,0.00000953
2019-04-29 20:48:56.061604,0.00000953
2019-04-29 20:48:57.447604,0.00000953
2019-04-29 20:48:58.805604,0.00000953
2019-04-29 20:49:00.113604,0.00000953
2019-04-29 20:49:01.506604,0.00000953
2019-04-29 20:49:02.863604,0.00000953
2019-04-29 20:49:04.256604,0.00000953
2019-04-29 20:49:05.632604,0.00000953
2019-04-29 20:49:07.023604,0.00000953
2019-04-29 20:49:08.415604,0.00000953
2019-04-29 20:49:09.852604,0.00000953
2019-04-29 20:49:11.204604,0.00000953
2019-04-29 20:49:12.593604,0.00000953
2019-04-29 20:49:14.026604,0.00000953
2019-04-29 20:49:15.404604,0.00000953
2019-04-29 20:49:16.751604,0.00000953
2019-04-29 20:49:18.412604,0.00000953
2019-04-29 20:49:19.791604,0.00000953
2019-04-29 20:49:21.185604,0.00000953
2019-04-29 20:49:23.152604,0.00000953
2019-04-29 20:49:24.972604,0.00000953
2019-04-29 20:49:26.594604,0.00000953
2019-04-29 20:49:28.433604,0.00000953
2019-04-29 20:49:30.229604,0.00000953
2019-04-29 20:49:31.625604,0.00000953
2019-04-29 20:49:33.018604,0.00000953
2019-04-29 20:49:34.387604,0.00000953
2019-04-29 20:49:36.001604,0.00000953
2019-04-29 20:49:37.411604,0.00000953
2019-04-29 20:49:38.814604,0.00000953
2019-04-29 20:49:40.181604,0.00000953
2019-04-29 20:49:41.540604,0.00000953
2019-04-29 20:49:42.906604,0.00000953
2019-04-29 20:49:44.260604,0.00000953
2019-04-29 20:49:45.631604,0.00000953
2019-04-29 20:49:47.045604,0.00000953
2019-04-29 20:49:48.433604,0.00000953
2019-04-29 20:49:49.993604,0.00000953
2019-04-29 20:49:51.372604,0.00000953
2019-04-29 20:49:52.784604,0.00000953
2019-04-29 20:49:54.250604,0.00000953
2019-04-29 20:49:55.599604,0.00000953
2019-04-29 20:49:56.975604,0.00000953
2019-04-29 20:49:58.323604,0.00000953
2019-04-29 20:49:59.708604,0.00000953
2019-04-29 20:50:01.060604,0.00000953
2019-04-29 20:50:02.440604,0.00000953
2019-04-29 20:50:03.960604,0.00000953
2019-04-29 20:50:05.349604,0.00000953
2019-04-29 20:50:06.709604,0.00000953
2019-04-29 20:50:08.036604,0.00000953
2019-04-29 20:50:09.431604,0.00000953
2019-04-29 20:50:10.808604,0.00000953
2019-04-29 20:50:12.343604,0.00000953
2019-04-29 20:50:13.719604,0.00000953
2019-04-29 20:50:15.112604,0.00000953
2019-04-29 20:50:16.539604,0.00000953
2019-04-29 20:50:17.907604,0.00000953
2019-04-29 20:50:19.290604,0.00000953
2019-04-29 20:50:20.844604,0.00000953
2019-04-29 20:50:22.295604,0.00000953
2019-04-29 20:50:23.639604,0.00000953
2019-04-29 20:50:25.256604,0.00000953
2019-04-29 20:50:26.619604,0.00000953
2019-04-29 20:50:28.007604,0.00000953
2019-04-29 20:50:29.688604,0.00000953
2019-04-29 20:50:31.072604,0.00000953
2019-04-29 20:50:32.740604,0.00000953
2019-04-29 20:50:34.077604,0.00000953
2019-04-29 20:50:35.429604,0.00000953
2019-04-29 20:50:36.861604,0.00000953
2019-04-29 20:50:38.253604,0.00000953
2019-04-29 20:50:39.642604,0.00000953
2019-04-29 20:50:41.072604,0.00000953
2019-04-29 20:50:43.046604,0.00000953
2019-04-29 20:50:44.435604,0.00000953
2019-04-29 20:50:45.857604,0.00000953
2019-04-29 20:50:47.264604,0.00000953
2019-04-29 20:50:48.652604,0.00000953
2019-04-29 20:50:50.021604,0.00000953
2019-04-29 20:50:51.372604,0.00000953
2019-04-29 20:50:52.763604,0.00000953
2019-04-29 20:50:54.158604,0.00000953
2019-04-29 20:50:55.556604,0.00000953
2019-04-29 20:50:56.923604,0.00000953
2019-04-29 20:50:58.278604,0.00000953
2019-04-29 20:50:59.645604,0.00000953
2019-04-29 20:51:00.974604,0.00000953
2019-04-29 20:51:02.331604,0.00000953
2019-04-29 20:51:03.698604,0.00000953
2019-04-29 20:51:05.097604,0.00000953
2019-04-29 20:51:06.492604,0.00000953
2019-04-29 20:51:07.855604,0.00000953
2019-04-29 20:51:09.206604,0.00000953
2019-04-29 20:51:10.821604,0.00000953
2019-04-29 20:51:12.233604,0.00000953
2019-04-29 20:51:13.603604,0.00000953
2019-04-29 20:51:14.967604,0.00000953
2019-04-29 20:51:16.377604,0.00000953
2019-04-29 20:51:18.075604,0.00000953
2019-04-29 20:51:19.473604,0.00000953
2019-04-29 20:51:20.888604,0.00000953
2019-04-29 20:51:22.272604,0.00000953
2019-04-29 20:51:23.650604,0.00000953
2019-04-29 20:51:25.037604,0.00000953
2019-04-29 20:51:26.416604,0.00000953
2019-04-29 20:51:28.151604,0.00000953
2019-04-29 20:51:29.484604,0.00000953
2019-04-29 20:51:30.847604,0.00000953
2019-04-29 20:51:32.184604,0.00000953
2019-04-29 20:51:33.514604,0.00000953
2019-04-29 20:51:34.821604,0.00000953
2019-04-29 20:51:36.250604,0.00000953
2019-04-29 20:51:37.611604,0.00000953
2019-04-29 20:51:39.080604,0.00000953
2019-04-29 20:51:40.496604,0.00000953
2019-04-29 20:51:42.263604,0.00000953
2019-04-29 20:51:43.605604,0.00000953
2019-04-29 20:51:45.073604,0.00000953
2019-04-29 20:51:46.452604,0.00000953
2019-04-29 20:51:47.838604,0.00000953
2019-04-29 20:51:49.204604,0.00000953
2019-04-29 20:51:50.690604,0.00000953
2019-04-29 20:51:52.215604,0.00000953
2019-04-29 20:51:53.587604,0.00000953
2019-04-29 20:51:55.004604,0.00000953
2019-04-29 20:51:56.381604,0.00000953
2019-04-29 20:51:57.885604,0.00000953
2019-04-29 20:51:59.275604,0.00000953
2019-04-29 20:52:00.641604,0.00000953
2019-04-29 20:52:01.971604,0.00000953
2019-04-29 20:52:03.366604,0.00000953
2019-04-29 20:52:04.738604,0.00000953
2019-04-29 20:52:06.122604,0.00000953
2019-04-29 20:52:07.457604,0.00000953
2019-04-29 20:52:08.861604,0.00000953
2019-04-29 20:52:10.251604,0.00000953
2019-04-29 20:52:11.632604,0.00000953
2019-04-29 20:52:13.019604,0.00000953
2019-04-29 20:52:14.416604,0.00000953
2019-04-29 20:52:15.840604,0.00000953
2019-04-29 20:52:17.240604,0.00000953
2019-04-29 20:52:18.619604,0.00000953
2019-04-29 20:52:20.031604,0.00000953
2019-04-29 20:52:21.427604,0.00000953
2019-04-29 20:52:23.362604,0.00000953
2019-04-29 20:52:24.749604,0.00000953
2019-04-29 20:52:26.139604,0.00000953
2019-04-29 20:52:27.662604,0.00000953
2019-04-29 20:52:29.047604,0.00000953
2019-04-29 20:52:30.438604,0.00000953
2019-04-29 20:52:32.037604,0.00000953
2019-04-29 20:52:33.448604,0.00000953
2019-04-29 20:52:34.826604,0.00000953
2019-04-29 20:52:36.274604,0.00000953
2019-04-29 20:52:37.642604,0.00000953
2019-04-29 20:52:38.954604,0.00000953
2019-04-29 20:52:40.319604,0.00000953
2019-04-29 20:52:41.693604,0.00000953
2019-04-29 20:52:43.087604,0.00000953
2019-04-29 20:52:44.470604,0.00000953
2019-04-29 20:52:45.940604,0.00000953
2019-04-29 20:52:47.259604,0.00000953
2019-04-29 20:52:48.715604,0.00000953
2019-04-29 20:52:50.094604,0.00000953
2019-04-29 20:52:51.467604,0.00000953
2019-04-29 20:52:52.826604,0.00000953
2019-04-29 20:52:54.194604,0.00000953
2019-04-29 20:52:55.648604,0.00000953
2019-04-29 20:52:57.273604,0.00000953
2019-04-29 20:52:58.962604,0.00000953
2019-04-29 20:53:00.369604,0.00000953
2019-04-29 20:53:01.872604,0.00000953
2019-04-29 20:53:03.249604,0.00000953
2019-04-29 20:53:04.644604,0.00000953
2019-04-29 20:53:06.047604,0.00000953
2019-04-29 20:53:07.373604,0.00000953
2019-04-29 20:53:08.747604,0.00000953
2019-04-29 20:53:10.149604,0.00000953
2019-04-29 20:53:11.535604,0.00000953
2019-04-29 20:53:12.964604,0.00000953
2019-04-29 20:53:14.336604,0.00000953
2019-04-29 20:53:15.713604,0.00000953
2019-04-29 20:53:18.119604,0.00000953
2019-04-29 20:53:19.474604,0.00000953
2019-04-29 20:53:20.883604,0.00000953
2019-04-29 20:53:22.257604,0.00000953
2019-04-29 20:53:23.855604,0.00000953
2019-04-29 20:53:25.236604,0.00000953
2019-04-29 20:53:26.697604,0.00000953
2019-04-29 20:53:28.069604,0.00000953
2019-04-29 20:53:29.443604,0.00000953
2019-04-29 20:53:30.839604,0.00000953
2019-04-29 20:53:32.233604,0.00000953
2019-04-29 20:53:33.649604,0.00000953
2019-04-29 20:53:35.067604,0.00000953
2019-04-29 20:53:36.424604,0.00000953
2019-04-29 20:53:37.871604,0.00000953
2019-04-29 20:53:39.277604,0.00000954
2019-04-29 20:53:40.703604,0.00000954
2019-04-29 20:53:42.085604,0.00000954
2019-04-29 20:53:43.451604,0.00000954
2019-04-29 20:53:44.896604,0.00000954
2019-04-29 20:53:46.399604,0.00000954
2019-04-29 20:53:48.084604,0.00000954
2019-04-29 20:53:49.454604,0.00000954
2019-04-29 20:53:50.855604,0.00000954
2019-04-29 20:53:52.245604,0.00000954
2019-04-29 20:53:53.622604,0.00000954
2019-04-29 20:53:55.270604,0.00000954
2019-04-29 20:53:56.670604,0.00000954
2019-04-29 20:53:58.067604,0.00000954
2019-04-29 20:53:59.450604,0.00000954
2019-04-29 20:54:00.829604,0.00000954
2019-04-29 20:54:02.213604,0.00000954
2019-04-29 20:54:03.621604,0.00000954
2019-04-29 20:54:04.994604,0.00000954
2019-04-29 20:54:06.750604,0.00000954
2019-04-29 20:54:08.172604,0.00000954
2019-04-29 20:54:09.580604,0.00000954
2019-04-29 20:54:11.007604,0.00000954
2019-04-29 20:54:12.390604,0.00000954
2019-04-29 20:54:13.695604,0.00000954
2019-04-29 20:54:15.080604,0.00000954
2019-04-29 20:54:16.468604,0.00000954
2019-04-29 20:54:18.526604,0.00000954
2019-04-29 20:54:20.123604,0.00000954
2019-04-29 20:54:21.496604,0.00000954
2019-04-29 20:54:22.929604,0.00000954
2019-04-29 20:54:24.345604,0.00000954
2019-04-29 20:54:25.735604,0.00000954
2019-04-29 20:54:27.129604,0.00000954
2019-04-29 20:54:28.567604,0.00000954
2019-04-29 20:54:29.980604,0.00000954
2019-04-29 20:54:31.343604,0.00000954
2019-04-29 20:54:32.744604,0.00000954
2019-04-29 20:54:34.226604,0.00000954
2019-04-29 20:54:35.596604,0.00000954
2019-04-29 20:54:37.407604,0.00000954
2019-04-29 20:54:38.952604,0.00000954
2019-04-29 20:54:40.354604,0.00000954
2019-04-29 20:54:41.711604,0.00000954
2019-04-29 20:54:43.153604,0.00000954
2019-04-29 20:54:44.656604,0.00000954
