2019-04-29 20:33:01.733604,0.00001569
2019-04-29 20:33:03.051604,0.00001569
2019-04-29 20:33:04.334604,0.00001569
2019-04-29 20:33:05.615604,0.00001569
2019-04-29 20:33:06.936604,0.00001569
2019-04-29 20:33:08.219604,0.00001569
2019-04-29 20:33:09.603604,0.00001569
2019-04-29 20:33:10.897604,0.00001569
2019-04-29 20:33:12.171604,0.00001569
2019-04-29 20:33:13.426604,0.00001569
2019-04-29 20:33:14.755604,0.00001569
2019-04-29 20:33:17.093604,0.00001569
2019-04-29 20:33:18.431604,0.00001569
2019-04-29 20:33:19.744604,0.00001569
2019-04-29 20:33:21.044604,0.00001569
2019-04-29 20:33:22.321604,0.00001569
2019-04-29 20:33:23.589604,0.00001569
2019-04-29 20:33:25.162604,0.00001569
2019-04-29 20:33:26.493604,0.00001569
2019-04-29 20:33:27.791604,0.00001569
2019-04-29 20:33:29.073604,0.00001569
2019-04-29 20:33:30.339604,0.00001569
2019-04-29 20:33:31.673604,0.00001569
2019-04-29 20:33:32.992604,0.00001569
2019-04-29 20:33:34.295604,0.00001569
2019-04-29 20:33:35.576604,0.00001569
2019-04-29 20:33:36.855604,0.00001569
2019-04-29 20:33:38.160604,0.00001569
2019-04-29 20:33:39.423604,0.00001569
2019-04-29 20:33:40.673604,0.00001569
2019-04-29 20:33:41.934604,0.00001569
2019-04-29 20:33:43.188604,0.00001569
2019-04-29 20:33:44.472604,0.00001569
2019-04-29 20:33:45.768604,0.00001569
2019-04-29 20:33:47.030604,0.00001569
2019-04-29 20:33:48.333604,0.00001569
2019-04-29 20:33:49.637604,0.00001569
2019-04-29 20:33:50.910604,0.00001569
2019-04-29 20:33:52.238604,0.00001569
2019-04-29 20:33:53.514604,0.00001569
2019-04-29 20:33:54.841604,0.00001569
2019-04-29 20:33:56.117604,0.00001569
2019-04-29 20:33:57.429604,0.00001569
2019-04-29 20:33:58.707604,0.00001569
2019-04-29 20:33:59.982604,0.00001569
2019-04-29 20:34:01.318604,0.00001569
2019-04-29 20:34:02.630604,0.00001569
2019-04-29 20:34:03.936604,0.00001569
2019-04-29 20:34:05.183604,0.00001569
2019-04-29 20:34:06.488604,0.00001569
2019-04-29 20:34:07.760604,0.00001569
2019-04-29 20:34:09.031604,0.00001569
2019-04-29 20:34:10.329604,0.00001569
2019-04-29 20:34:11.601604,0.00001569
2019-04-29 20:34:12.852604,0.00001569
2019-04-29 20:34:14.165604,0.00001569
2019-04-29 20:34:15.464604,0.00001569
2019-04-29 20:34:16.725604,0.00001569
2019-04-29 20:34:18.018604,0.00001569
2019-04-29 20:34:19.286604,0.00001569
2019-04-29 20:34:20.580604,0.00001569
2019-04-29 20:34:21.841604,0.00001569
2019-04-29 20:34:23.118604,0.00001569
2019-04-29 20:34:24.700604,0.00001569
2019-04-29 20:34:26.043604,0.00001569
2019-04-29 20:34:27.307604,0.00001569
2019-04-29 20:34:28.625604,0.00001569
2019-04-29 20:34:29.923604,0.00001569
2019-04-29 20:34:31.212604,0.00001569
2019-04-29 20:34:32.458604,0.00001569
2019-04-29 20:34:33.713604,0.00001569
2019-04-29 20:34:34.964604,0.00001569
2019-04-29 20:34:36.232604,0.00001569
2019-04-29 20:34:38.213604,0.00001569
2019-04-29 20:34:39.474604,0.00001569
2019-04-29 20:34:40.763604,0.00001569
2019-04-29 20:34:42.063604,0.00001569
2019-04-29 20:34:43.334604,0.00001569
2019-04-29 20:34:44.645604,0.00001569
2019-04-29 20:34:45.935604,0.00001569
2019-04-29 20:34:47.200604,0.00001569
2019-04-29 20:34:48.468604,0.00001569
2019-04-29 20:34:49.767604,0.00001569
2019-04-29 20:34:51.037604,0.00001569
2019-04-29 20:34:52.343604,0.00001569
2019-04-29 20:34:53.627604,0.00001569
2019-04-29 20:34:54.898604,0.00001569
2019-04-29 20:34:56.199604,0.00001569
2019-04-29 20:34:57.487604,0.00001569
2019-04-29 20:34:58.972604,0.00001569
2019-04-29 20:35:00.226604,0.00001569
2019-04-29 20:35:01.507604,0.00001569
2019-04-29 20:35:02.810604,0.00001569
2019-04-29 20:35:04.380604,0.00001569
2019-04-29 20:35:05.636604,0.00001569
2019-04-29 20:35:06.947604,0.00001569
2019-04-29 20:35:08.244604,0.00001569
2019-04-29 20:35:09.527604,0.00001569
2019-04-29 20:35:10.808604,0.00001569
2019-04-29 20:35:12.095604,0.00001569
2019-04-29 20:35:13.376604,0.00001569
2019-04-29 20:35:14.646604,0.00001569
2019-04-29 20:35:15.912604,0.00001569
2019-04-29 20:35:17.169604,0.00001569
2019-04-29 20:35:18.427604,0.00001569
2019-04-29 20:35:19.736604,0.00001569
2019-04-29 20:35:21.035604,0.00001569
2019-04-29 20:35:22.281604,0.00001569
2019-04-29 20:35:23.808604,0.00001569
2019-04-29 20:35:25.070604,0.00001569
2019-04-29 20:35:26.345604,0.00001569
2019-04-29 20:35:27.618604,0.00001569
2019-04-29 20:35:28.885604,0.00001569
2019-04-29 20:35:30.134604,0.00001569
2019-04-29 20:35:31.395604,0.00001569
2019-04-29 20:35:32.670604,0.00001569
2019-04-29 20:35:33.972604,0.00001569
2019-04-29 20:35:35.241604,0.00001569
2019-04-29 20:35:36.821604,0.00001569
2019-04-29 20:35:38.105604,0.00001569
2019-04-29 20:35:39.354604,0.00001569
2019-04-29 20:35:40.657604,0.00001569
2019-04-29 20:35:41.930604,0.00001569
2019-04-29 20:35:43.211604,0.00001569
2019-04-29 20:35:44.481604,0.00001569
2019-04-29 20:35:45.794604,0.00001569
2019-04-29 20:35:47.055604,0.00001569
2019-04-29 20:35:48.381604,0.00001569
2019-04-29 20:35:49.635604,0.00001569
2019-04-29 20:43:52.006604,0.00001542
2019-04-29 20:43:53.437604,0.00001542
2019-04-29 20:43:54.819604,0.00001542
2019-04-29 20:43:56.254604,0.00001542
2019-04-29 20:43:57.613604,0.00001542
2019-04-29 20:43:58.980604,0.00001542
2019-04-29 20:44:00.350604,0.00001542
2019-04-29 20:44:02.015604,0.00001542
2019-04-29 20:44:03.377604,0.00001542
2019-04-29 20:44:04.783604,0.00001542
2019-04-29 20:44:06.156604,0.00001542
2019-04-29 20:44:07.545604,0.00001542
2019-04-29 20:44:08.925604,0.00001542
2019-04-29 20:44:10.320604,0.00001542
2019-04-29 20:44:11.684604,0.00001542
2019-04-29 20:44:13.095604,0.00001542
2019-04-29 20:44:14.473604,0.00001542
2019-04-29 20:44:15.867604,0.00001542
2019-04-29 20:44:17.251604,0.00001542
2019-04-29 20:44:18.630604,0.00001542
2019-04-29 20:44:20.006604,0.00001542
2019-04-29 20:44:21.363604,0.00001542
2019-04-29 20:44:22.764604,0.00001542
2019-04-29 20:44:24.145604,0.00001542
2019-04-29 20:44:25.552604,0.00001542
2019-04-29 20:44:27.116604,0.00001542
2019-04-29 20:44:28.452604,0.00001542
2019-04-29 20:44:29.886604,0.00001542
2019-04-29 20:44:31.259604,0.00001542
2019-04-29 20:44:32.654604,0.00001542
2019-04-29 20:44:34.028604,0.00001542
2019-04-29 20:44:35.430604,0.00001542
2019-04-29 20:44:36.799604,0.00001542
2019-04-29 20:44:38.220604,0.00001542
2019-04-29 20:44:39.601604,0.00001542
2019-04-29 20:44:40.994604,0.00001542
2019-04-29 20:44:42.426604,0.00001542
2019-04-29 20:44:43.790604,0.00001542
2019-04-29 20:44:45.204604,0.00001542
2019-04-29 20:44:46.728604,0.00001542
2019-04-29 20:44:48.114604,0.00001542
2019-04-29 20:44:49.482604,0.00001542
2019-04-29 20:44:51.032604,0.00001542
2019-04-29 20:44:52.429604,0.00001542
2019-04-29 20:44:53.822604,0.00001542
2019-04-29 20:44:55.202604,0.00001542
2019-04-29 20:44:56.793604,0.00001542
2019-04-29 20:44:58.172604,0.00001542
2019-04-29 20:44:59.560604,0.00001542
2019-04-29 20:45:00.911604,0.00001542
2019-04-29 20:45:02.276604,0.00001542
2019-04-29 20:45:03.615604,0.00001542
2019-04-29 20:45:04.983604,0.00001542
2019-04-29 20:45:06.373604,0.00001542
2019-04-29 20:45:07.745604,0.00001542
2019-04-29 20:45:09.117604,0.00001542
2019-04-29 20:45:10.654604,0.00001542
2019-04-29 20:45:12.022604,0.00001542
2019-04-29 20:45:13.414604,0.00001542
2019-04-29 20:45:14.761604,0.00001542
2019-04-29 20:45:16.146604,0.00001542
2019-04-29 20:45:17.518604,0.00001542
2019-04-29 20:45:18.897604,0.00001542
2019-04-29 20:45:20.285604,0.00001542
2019-04-29 20:45:21.670604,0.00001542
2019-04-29 20:45:23.063604,0.00001542
2019-04-29 20:45:24.431604,0.00001542
2019-04-29 20:45:25.784604,0.00001542
2019-04-29 20:45:27.179604,0.00001542
2019-04-29 20:45:28.644604,0.00001542
2019-04-29 20:45:30.009604,0.00001542
2019-04-29 20:45:31.678604,0.00001542
2019-04-29 20:45:33.100604,0.00001542
2019-04-29 20:45:34.510604,0.00001542
2019-04-29 20:45:36.012604,0.00001542
2019-04-29 20:45:37.388604,0.00001542
2019-04-29 20:45:39.060604,0.00001542
2019-04-29 20:45:40.482604,0.00001542
2019-04-29 20:45:41.971604,0.00001542
2019-04-29 20:45:43.317604,0.00001542
2019-04-29 20:45:44.747604,0.00001542
2019-04-29 20:45:46.140604,0.00001542
2019-04-29 20:45:47.787604,0.00001542
2019-04-29 20:45:49.177604,0.00001542
2019-04-29 20:45:50.634604,0.00001542
2019-04-29 20:45:52.041604,0.00001542
2019-04-29 20:45:53.416604,0.00001542
2019-04-29 20:45:54.788604,0.00001534
2019-04-29 20:45:56.161604,0.00001534
2019-04-29 20:45:57.524604,0.00001534
2019-04-29 20:45:58.947604,0.00001534
2019-04-29 20:46:00.309604,0.00001534
2019-04-29 20:46:01.721604,0.00001534
2019-04-29 20:46:03.093604,0.00001534
2019-04-29 20:46:04.696604,0.00001534
2019-04-29 20:46:06.033604,0.00001534
2019-04-29 20:46:07.426604,0.00001534
2019-04-29 20:46:08.808604,0.00001534
2019-04-29 20:46:10.224604,0.00001534
2019-04-29 20:46:11.651604,0.00001534
2019-04-29 20:46:12.992604,0.00001534
2019-04-29 20:46:14.391604,0.00001534
2019-04-29 20:46:15.759604,0.00001534
2019-04-29 20:46:17.128604,0.00001534
2019-04-29 20:46:18.473604,0.00001534
2019-04-29 20:46:19.859604,0.00001534
2019-04-29 20:46:21.240604,0.00001534
2019-04-29 20:46:22.631604,0.00001534
2019-04-29 20:46:24.007604,0.00001534
2019-04-29 20:46:25.412604,0.00001534
2019-04-29 20:46:26.799604,0.00001534
2019-04-29 20:46:28.181604,0.00001534
2019-04-29 20:46:29.550604,0.00001534
2019-04-29 20:46:31.289604,0.00001534
2019-04-29 20:46:32.701604,0.00001534
2019-04-29 20:46:34.350604,0.00001534
2019-04-29 20:46:35.727604,0.00001534
2019-04-29 20:46:37.118604,0.00001534
2019-04-29 20:46:38.521604,0.00001534
2019-04-29 20:46:39.890604,0.00001534
2019-04-29 20:46:41.558604,0.00001534
2019-04-29 20:46:42.961604,0.00001534
2019-04-29 20:46:44.355604,0.00001534
2019-04-29 20:46:45.740604,0.00001534
2019-04-29 20:46:47.313604,0.00001534
2019-04-29 20:46:48.684604,0.00001534
2019-04-29 20:46:50.048604,0.00001534
2019-04-29 20:46:51.405604,0.00001534
2019-04-29 20:46:52.779604,0.00001534
2019-04-29 20:46:54.136604,0.00001534
2019-04-29 20:46:55.539604,0.00001534
2019-04-29 20:46:56.913604,0.00001534
2019-04-29 20:46:58.294604,0.00001534
2019-04-29 20:46:59.696604,0.00001534
2019-04-29 20:47:01.125604,0.00001534
2019-04-29 20:47:02.532604,0.00001534
2019-04-29 20:47:03.879604,0.00001534
2019-04-29 20:47:05.283604,0.00001534
2019-04-29 20:47:06.739604,0.00001534
2019-04-29 20:47:08.078604,0.00001534
2019-04-29 20:47:09.453604,0.00001534
2019-04-29 20:47:10.843604,0.00001534
2019-04-29 20:47:12.215604,0.00001530
2019-04-29 20:47:13.594604,0.00001530
2019-04-29 20:47:14.971604,0.00001530
2019-04-29 20:47:16.383604,0.00001530
2019-04-29 20:47:17.724604,0.00001530
2019-04-29 20:47:19.058604,0.00001530
2019-04-29 20:47:20.447604,0.00001530
2019-04-29 20:47:21.822604,0.00001530
2019-04-29 20:47:23.213604,0.00001530
2019-04-29 20:47:24.637604,0.00001530
2019-04-29 20:47:26.082604,0.00001530
2019-04-29 20:47:27.800604,0.00001530
2019-04-29 20:47:29.216604,0.00001530
2019-04-29 20:47:30.793604,0.00001530
2019-04-29 20:47:32.181604,0.00001530
2019-04-29 20:47:33.573604,0.00001530
2019-04-29 20:47:34.957604,0.00001530
2019-04-29 20:47:36.375604,0.00001530
2019-04-29 20:47:37.794604,0.00001530
2019-04-29 20:47:39.254604,0.00001530
2019-04-29 20:47:40.664604,0.00001530
2019-04-29 20:47:42.072604,0.00001530
2019-04-29 20:47:43.538604,0.00001530
2019-04-29 20:47:44.941604,0.00001530
2019-04-29 20:47:46.347604,0.00001530
2019-04-29 20:47:47.712604,0.00001530
2019-04-29 20:47:49.141604,0.00001530
2019-04-29 20:47:50.579604,0.00001530
2019-04-29 20:47:51.975604,0.00001530
2019-04-29 20:47:53.380604,0.00001530
2019-04-29 20:47:54.799604,0.00001530
2019-04-29 20:47:56.136604,0.00001530
2019-04-29 20:47:57.512604,0.00001530
2019-04-29 20:47:58.883604,0.00001530
2019-04-29 20:48:00.243604,0.00001530
2019-04-29 20:48:01.608604,0.00001530
2019-04-29 20:48:02.982604,0.00001530
2019-04-29 20:48:04.362604,0.00001530
2019-04-29 20:48:05.776604,0.00001530
2019-04-29 20:48:07.171604,0.00001530
2019-04-29 20:48:08.813604,0.00001530
2019-04-29 20:48:10.176604,0.00001530
2019-04-29 20:48:11.514604,0.00001530
2019-04-29 20:48:12.893604,0.00001530
2019-04-29 20:48:14.287604,0.00001530
2019-04-29 20:48:15.662604,0.00001530
2019-04-29 20:48:17.047604,0.00001530
2019-04-29 20:48:18.392604,0.00001530
2019-04-29 20:48:19.743604,0.00001530
2019-04-29 20:48:21.077604,0.00001530
2019-04-29 20:48:22.543604,0.00001530
2019-04-29 20:48:23.963604,0.00001530
2019-04-29 20:48:25.417604,0.00001530
2019-04-29 20:48:27.118604,0.00001530
2019-04-29 20:48:28.622604,0.00001530
2019-04-29 20:48:30.201604,0.00001530
2019-04-29 20:48:31.556604,0.00001530
2019-04-29 20:48:32.967604,0.00001530
2019-04-29 20:48:34.380604,0.00001530
2019-04-29 20:48:35.730604,0.00001530
2019-04-29 20:48:37.108604,0.00001530
2019-04-29 20:48:38.551604,0.00001530
2019-04-29 20:48:39.957604,0.00001530
2019-04-29 20:48:41.352604,0.00001530
2019-04-29 20:48:42.771604,0.00001530
2019-04-29 20:48:44.138604,0.00001530
2019-04-29 20:48:45.506604,0.00001529
2019-04-29 20:48:46.908604,0.00001529
2019-04-29 20:48:48.303604,0.00001529
2019-04-29 20:48:49.635604,0.00001529
2019-04-29 20:48:51.198604,0.00001529
2019-04-29 20:48:53.180604,0.00001529
2019-04-29 20:48:54.787604,0.00001529
2019-04-29 20:48:56.144604,0.00001529
2019-04-29 20:48:57.532604,0.00001529
2019-04-29 20:48:58.842604,0.00001529
2019-04-29 20:49:00.195604,0.00001529
2019-04-29 20:49:01.569604,0.00001529
2019-04-29 20:49:02.944604,0.00001529
2019-04-29 20:49:04.334604,0.00001529
2019-04-29 20:49:05.707604,0.00001529
2019-04-29 20:49:07.107604,0.00001529
2019-04-29 20:49:08.495604,0.00001529
2019-04-29 20:49:09.911604,0.00001529
2019-04-29 20:49:11.315604,0.00001529
2019-04-29 20:49:12.718604,0.00001529
2019-04-29 20:49:14.107604,0.00001529
2019-04-29 20:49:15.468604,0.00001529
2019-04-29 20:49:16.832604,0.00001529
2019-04-29 20:49:18.498604,0.00001529
2019-04-29 20:49:19.869604,0.00001529
2019-04-29 20:49:21.265604,0.00001529
2019-04-29 20:49:23.234604,0.00001529
2019-04-29 20:49:25.060604,0.00001529
2019-04-29 20:49:27.111604,0.00001529
2019-04-29 20:49:28.614604,0.00001529
2019-04-29 20:49:30.308604,0.00001529
2019-04-29 20:49:31.704604,0.00001529
2019-04-29 20:49:33.095604,0.00001529
2019-04-29 20:49:34.460604,0.00001529
2019-04-29 20:49:36.083604,0.00001529
2019-04-29 20:49:37.505604,0.00001529
2019-04-29 20:49:38.893604,0.00001529
2019-04-29 20:49:40.224604,0.00001529
2019-04-29 20:49:41.618604,0.00001529
2019-04-29 20:49:42.965604,0.00001529
2019-04-29 20:49:44.342604,0.00001529
2019-04-29 20:49:45.710604,0.00001529
2019-04-29 20:49:47.124604,0.00001529
2019-04-29 20:49:48.669604,0.00001529
2019-04-29 20:49:50.060604,0.00001529
2019-04-29 20:49:51.454604,0.00001529
2019-04-29 20:49:53.003604,0.00001529
2019-04-29 20:49:54.288604,0.00001529
2019-04-29 20:49:55.680604,0.00001529
2019-04-29 20:49:57.036604,0.00001529
2019-04-29 20:49:58.402604,0.00001529
2019-04-29 20:49:59.779604,0.00001529
2019-04-29 20:50:01.143604,0.00001529
2019-04-29 20:50:02.668604,0.00001529
2019-04-29 20:50:04.046604,0.00001529
2019-04-29 20:50:05.430604,0.00001529
2019-04-29 20:50:06.764604,0.00001529
2019-04-29 20:50:08.120604,0.00001529
2019-04-29 20:50:09.469604,0.00001529
2019-04-29 20:50:10.976604,0.00001529
2019-04-29 20:50:12.419604,0.00001529
2019-04-29 20:50:13.802604,0.00001529
2019-04-29 20:50:15.200604,0.00001529
2019-04-29 20:50:16.624604,0.00001529
2019-04-29 20:50:17.987604,0.00001529
2019-04-29 20:50:19.342604,0.00001529
2019-04-29 20:50:20.935604,0.00001529
2019-04-29 20:50:22.332604,0.00001529
2019-04-29 20:50:23.707604,0.00001529
2019-04-29 20:50:25.328604,0.00001529
2019-04-29 20:50:26.667604,0.00001529
2019-04-29 20:50:28.109604,0.00001529
2019-04-29 20:50:29.768604,0.00001529
2019-04-29 20:50:31.150604,0.00001529
2019-04-29 20:50:32.802604,0.00001529
2019-04-29 20:50:34.156604,0.00001529
2019-04-29 20:50:35.510604,0.00001529
2019-04-29 20:50:36.939604,0.00001529
2019-04-29 20:50:38.333604,0.00001529
2019-04-29 20:50:39.722604,0.00001529
2019-04-29 20:50:41.129604,0.00001529
2019-04-29 20:50:43.117604,0.00001529
2019-04-29 20:50:44.572604,0.00001529
2019-04-29 20:50:45.911604,0.00001529
2019-04-29 20:50:47.345604,0.00001529
2019-04-29 20:50:48.737604,0.00001529
2019-04-29 20:50:50.079604,0.00001529
2019-04-29 20:50:51.458604,0.00001529
2019-04-29 20:50:52.843604,0.00001529
2019-04-29 20:50:54.215604,0.00001529
2019-04-29 20:50:55.634604,0.00001529
2019-04-29 20:50:57.006604,0.00001529
2019-04-29 20:50:58.359604,0.00001529
2019-04-29 20:50:59.685604,0.00001529
2019-04-29 20:51:01.059604,0.00001529
2019-04-29 20:51:02.394604,0.00001529
2019-04-29 20:51:03.776604,0.00001529
2019-04-29 20:51:05.176604,0.00001529
2019-04-29 20:51:06.570604,0.00001529
2019-04-29 20:51:07.907604,0.00001529
2019-04-29 20:51:09.299604,0.00001529
2019-04-29 20:51:10.901604,0.00001529
2019-04-29 20:51:12.287604,0.00001529
2019-04-29 20:51:13.685604,0.00001529
2019-04-29 20:51:15.046604,0.00001529
2019-04-29 20:51:16.442604,0.00001529
2019-04-29 20:51:18.160604,0.00001529
2019-04-29 20:51:19.531604,0.00001529
2019-04-29 20:51:20.984604,0.00001529
2019-04-29 20:51:22.350604,0.00001529
2019-04-29 20:51:23.731604,0.00001529
2019-04-29 20:51:25.119604,0.00001529
2019-04-29 20:51:26.556604,0.00001529
2019-04-29 20:51:28.213604,0.00001529
2019-04-29 20:51:29.541604,0.00001529
2019-04-29 20:51:30.894604,0.00001529
2019-04-29 20:51:32.242604,0.00001529
2019-04-29 20:51:33.551604,0.00001529
2019-04-29 20:51:34.896604,0.00001529
2019-04-29 20:51:36.320604,0.00001529
2019-04-29 20:51:37.673604,0.00001529
2019-04-29 20:51:39.162604,0.00001529
2019-04-29 20:51:40.989604,0.00001529
2019-04-29 20:51:42.302604,0.00001529
2019-04-29 20:51:43.688604,0.00001529
2019-04-29 20:51:45.144604,0.00001529
2019-04-29 20:51:46.548604,0.00001529
2019-04-29 20:51:47.917604,0.00001529
2019-04-29 20:51:49.263604,0.00001529
2019-04-29 20:51:50.876604,0.00001529
2019-04-29 20:51:52.298604,0.00001529
2019-04-29 20:51:53.654604,0.00001529
2019-04-29 20:51:55.078604,0.00001529
2019-04-29 20:51:56.462604,0.00001529
2019-04-29 20:51:57.970604,0.00001529
2019-04-29 20:51:59.333604,0.00001529
2019-04-29 20:52:00.696604,0.00001529
2019-04-29 20:52:02.077604,0.00001529
2019-04-29 20:52:03.448604,0.00001529
2019-04-29 20:52:04.777604,0.00001529
2019-04-29 20:52:06.186604,0.00001529
2019-04-29 20:52:07.537604,0.00001529
2019-04-29 20:52:08.949604,0.00001529
2019-04-29 20:52:10.334604,0.00001529
2019-04-29 20:52:11.717604,0.00001529
2019-04-29 20:52:13.106604,0.00001529
2019-04-29 20:52:14.541604,0.00001529
2019-04-29 20:52:15.928604,0.00001529
2019-04-29 20:52:17.317604,0.00001529
2019-04-29 20:52:18.728604,0.00001529
2019-04-29 20:52:20.096604,0.00001529
2019-04-29 20:52:21.523604,0.00001529
2019-04-29 20:52:23.445604,0.00001529
2019-04-29 20:52:24.830604,0.00001529
2019-04-29 20:52:26.197604,0.00001529
2019-04-29 20:52:27.744604,0.00001529
2019-04-29 20:52:29.138604,0.00001529
2019-04-29 20:52:30.731604,0.00001529
2019-04-29 20:52:32.118604,0.00001529
2019-04-29 20:52:33.527604,0.00001529
2019-04-29 20:52:34.906604,0.00001529
2019-04-29 20:52:36.355604,0.00001529
2019-04-29 20:52:37.697604,0.00001529
2019-04-29 20:52:39.036604,0.00001529
2019-04-29 20:52:40.397604,0.00001529
2019-04-29 20:52:41.774604,0.00001529
2019-04-29 20:52:43.172604,0.00001529
2019-04-29 20:52:44.629604,0.00001529
2019-04-29 20:52:45.993604,0.00001529
2019-04-29 20:52:47.336604,0.00001529
2019-04-29 20:52:48.794604,0.00001529
2019-04-29 20:52:50.177604,0.00001529
2019-04-29 20:52:51.540604,0.00001529
2019-04-29 20:52:52.907604,0.00001529
2019-04-29 20:52:54.278604,0.00001529
2019-04-29 20:52:55.720604,0.00001529
2019-04-29 20:52:57.353604,0.00001529
2019-04-29 20:52:59.048604,0.00001529
2019-04-29 20:53:00.448604,0.00001529
2019-04-29 20:53:01.949604,0.00001529
2019-04-29 20:53:03.331604,0.00001529
2019-04-29 20:53:04.725604,0.00001529
2019-04-29 20:53:06.086604,0.00001529
2019-04-29 20:53:07.453604,0.00001529
2019-04-29 20:53:08.833604,0.00001529
2019-04-29 20:53:10.230604,0.00001529
2019-04-29 20:53:11.612604,0.00001529
2019-04-29 20:53:13.041604,0.00001529
2019-04-29 20:53:14.418604,0.00001529
2019-04-29 20:53:15.794604,0.00001529
2019-04-29 20:53:18.172604,0.00001529
2019-04-29 20:53:19.558604,0.00001529
2019-04-29 20:53:20.964604,0.00001529
2019-04-29 20:53:22.338604,0.00001529
2019-04-29 20:53:23.936604,0.00001529
2019-04-29 20:53:25.274604,0.00001529
2019-04-29 20:53:26.778604,0.00001529
2019-04-29 20:53:28.149604,0.00001529
2019-04-29 20:53:29.529604,0.00001529
2019-04-29 20:53:30.936604,0.00001529
2019-04-29 20:53:32.312604,0.00001529
2019-04-29 20:53:33.727604,0.00001529
2019-04-29 20:53:35.145604,0.00001529
2019-04-29 20:53:36.541604,0.00001529
2019-04-29 20:53:37.961604,0.00001529
2019-04-29 20:53:39.351604,0.00001529
2019-04-29 20:53:40.777604,0.00001529
2019-04-29 20:53:42.163604,0.00001529
2019-04-29 20:53:43.531604,0.00001529
2019-04-29 20:53:45.049604,0.00001529
2019-04-29 20:53:46.455604,0.00001529
2019-04-29 20:53:48.162604,0.00001529
2019-04-29 20:53:49.534604,0.00001529
2019-04-29 20:53:50.941604,0.00001529
2019-04-29 20:53:52.298604,0.00001529
2019-04-29 20:53:53.705604,0.00001529
2019-04-29 20:53:55.355604,0.00001529
2019-04-29 20:53:56.736604,0.00001529
2019-04-29 20:53:58.147604,0.00001529
2019-04-29 20:53:59.537604,0.00001529
2019-04-29 20:54:00.911604,0.00001529
2019-04-29 20:54:02.294604,0.00001529
2019-04-29 20:54:03.702604,0.00001529
2019-04-29 20:54:05.075604,0.00001529
2019-04-29 20:54:06.856604,0.00001529
2019-04-29 20:54:08.253604,0.00001529
2019-04-29 20:54:09.661604,0.00001529
2019-04-29 20:54:11.093604,0.00001529
2019-04-29 20:54:12.438604,0.00001529
2019-04-29 20:54:13.776604,0.00001529
2019-04-29 20:54:15.159604,0.00001529
2019-04-29 20:54:16.954604,0.00001529
2019-04-29 20:54:18.779604,0.00001529
2019-04-29 20:54:20.201604,0.00001529
2019-04-29 20:54:21.578604,0.00001529
2019-04-29 20:54:23.014604,0.00001529
2019-04-29 20:54:24.426604,0.00001529
2019-04-29 20:54:25.813604,0.00001529
2019-04-29 20:54:27.209604,0.00001529
2019-04-29 20:54:28.650604,0.00001529
2019-04-29 20:54:30.061604,0.00001529
2019-04-29 20:54:31.419604,0.00001529
2019-04-29 20:54:32.918604,0.00001529
2019-04-29 20:54:34.306604,0.00001529
2019-04-29 20:54:35.670604,0.00001529
2019-04-29 20:54:37.481604,0.00001529
2019-04-29 20:54:39.031604,0.00001529
2019-04-29 20:54:40.434604,0.00001529
2019-04-29 20:54:41.791604,0.00001529
2019-04-29 20:54:43.237604,0.00001529
2019-04-29 20:54:44.720604,0.00001529
