2019-04-29 20:45:25.742604,0.00220523
2019-04-29 20:45:27.135604,0.00220523
2019-04-29 20:45:28.514604,0.00220523
2019-04-29 20:45:29.965604,0.00220523
2019-04-29 20:45:31.635604,0.00220523
2019-04-29 20:45:33.032604,0.00220523
2019-04-29 20:45:34.443604,0.00220523
2019-04-29 20:45:35.945604,0.00220523
2019-04-29 20:45:37.325604,0.00220523
2019-04-29 20:45:39.013604,0.00220523
2019-04-29 20:45:40.418604,0.00220523
2019-04-29 20:45:41.909604,0.00220523
2019-04-29 20:45:43.273604,0.00220523
2019-04-29 20:45:44.689604,0.00220523
2019-04-29 20:45:46.072604,0.00220523
2019-04-29 20:45:47.738604,0.00220523
2019-04-29 20:45:49.132604,0.00220523
2019-04-29 20:45:50.503604,0.00220523
2019-04-29 20:45:51.975604,0.00220523
2019-04-29 20:45:53.370604,0.00220523
2019-04-29 20:45:54.738604,0.00220523
2019-04-29 20:45:56.113604,0.00220523
2019-04-29 20:45:57.479604,0.00220523
2019-04-29 20:45:58.886604,0.00220523
2019-04-29 20:46:00.266604,0.00220523
2019-04-29 20:46:01.660604,0.00220523
2019-04-29 20:46:03.025604,0.00220523
2019-04-29 20:46:04.452604,0.00220523
2019-04-29 20:46:05.975604,0.00220523
2019-04-29 20:46:07.381604,0.00220523
2019-04-29 20:46:08.762604,0.00220523
2019-04-29 20:46:10.177604,0.00220523
2019-04-29 20:46:11.588604,0.00220523
2019-04-29 20:46:12.948604,0.00220523
2019-04-29 20:46:14.347604,0.00220523
2019-04-29 20:46:15.715604,0.00220523
2019-04-29 20:46:17.086604,0.00220523
2019-04-29 20:46:18.428604,0.00220523
2019-04-29 20:46:19.812604,0.00220523
2019-04-29 20:46:21.192604,0.00220523
2019-04-29 20:46:22.569604,0.00220523
2019-04-29 20:46:23.963604,0.00220523
2019-04-29 20:46:25.368604,0.00220523
2019-04-29 20:46:26.752604,0.00220523
2019-04-29 20:46:28.139604,0.00220523
2019-04-29 20:46:29.504604,0.00220523
2019-04-29 20:46:31.226604,0.00220523
2019-04-29 20:46:32.655604,0.00220523
2019-04-29 20:46:34.307604,0.00220523
2019-04-29 20:46:35.680604,0.00220523
2019-04-29 20:46:37.076604,0.00220523
2019-04-29 20:46:38.453604,0.00220523
2019-04-29 20:46:39.848604,0.00220523
2019-04-29 20:46:41.514604,0.00220523
2019-04-29 20:46:42.900604,0.00220523
2019-04-29 20:46:44.311604,0.00220523
2019-04-29 20:46:45.681604,0.00220523
2019-04-29 20:46:47.268604,0.00220523
2019-04-29 20:46:48.640604,0.00220523
2019-04-29 20:46:50.007604,0.00220523
2019-04-29 20:46:51.364604,0.00220523
2019-04-29 20:46:52.736604,0.00220523
2019-04-29 20:46:54.094604,0.00220523
2019-04-29 20:46:55.495604,0.00220523
2019-04-29 20:46:56.870604,0.00220523
2019-04-29 20:46:58.247604,0.00220523
2019-04-29 20:46:59.632604,0.00220523
2019-04-29 20:47:01.082604,0.00220523
2019-04-29 20:47:02.465604,0.00220523
2019-04-29 20:47:03.836604,0.00220523
2019-04-29 20:47:05.240604,0.00220523
2019-04-29 20:47:06.671604,0.00220523
2019-04-29 20:47:08.034604,0.00220523
2019-04-29 20:47:09.410604,0.00220523
2019-04-29 20:47:10.799604,0.00220523
2019-04-29 20:47:12.155604,0.00220523
2019-04-29 20:47:13.549604,0.00220523
2019-04-29 20:47:14.928604,0.00220523
2019-04-29 20:47:16.337604,0.00220523
2019-04-29 20:47:17.677604,0.00220523
2019-04-29 20:47:19.017604,0.00220523
2019-04-29 20:47:20.402604,0.00220523
2019-04-29 20:47:21.779604,0.00220523
2019-04-29 20:47:23.169604,0.00220523
2019-04-29 20:47:24.582604,0.00220523
2019-04-29 20:47:26.035604,0.00220523
2019-04-29 20:47:27.738604,0.00220523
2019-04-29 20:47:29.150604,0.00220523
2019-04-29 20:47:30.747604,0.00220523
2019-04-29 20:47:32.131604,0.00220523
2019-04-29 20:47:33.530604,0.00220523
2019-04-29 20:47:34.915604,0.00220523
2019-04-29 20:47:36.314604,0.00220523
2019-04-29 20:47:37.728604,0.00220523
2019-04-29 20:47:39.186604,0.00220523
2019-04-29 20:47:40.600604,0.00220523
2019-04-29 20:47:42.000604,0.00220523
2019-04-29 20:47:43.447604,0.00220523
2019-04-29 20:47:44.873604,0.00220523
2019-04-29 20:47:46.297604,0.00220523
2019-04-29 20:47:47.648604,0.00220523
2019-04-29 20:47:49.092604,0.00220523
2019-04-29 20:47:50.459604,0.00220523
2019-04-29 20:47:51.913604,0.00220523
2019-04-29 20:47:53.309604,0.00220523
2019-04-29 20:47:54.691604,0.00220523
2019-04-29 20:47:56.094604,0.00220523
2019-04-29 20:47:57.449604,0.00220523
2019-04-29 20:47:58.831604,0.00220523
2019-04-29 20:48:00.180604,0.00220523
2019-04-29 20:48:01.551604,0.00220523
2019-04-29 20:48:02.915604,0.00220523
2019-04-29 20:48:04.298604,0.00220523
2019-04-29 20:48:05.710604,0.00220523
2019-04-29 20:48:07.107604,0.00220523
2019-04-29 20:48:08.507604,0.00220523
2019-04-29 20:48:10.133604,0.00220523
2019-04-29 20:48:11.475604,0.00220523
2019-04-29 20:48:12.829604,0.00220523
2019-04-29 20:48:14.222604,0.00220523
2019-04-29 20:48:15.600604,0.00220523
2019-04-29 20:48:16.982604,0.00220523
2019-04-29 20:48:18.347604,0.00220523
2019-04-29 20:48:19.680604,0.00220523
2019-04-29 20:48:21.017604,0.00220523
2019-04-29 20:48:22.441604,0.00220523
2019-04-29 20:48:23.858604,0.00220523
2019-04-29 20:48:25.349604,0.00220523
2019-04-29 20:48:27.052604,0.00220523
2019-04-29 20:48:28.444604,0.00220523
2019-04-29 20:48:30.170604,0.00220523
2019-04-29 20:48:31.497604,0.00220523
2019-04-29 20:48:32.901604,0.00220523
2019-04-29 20:48:34.317604,0.00220523
2019-04-29 20:48:35.689604,0.00220523
2019-04-29 20:48:37.044604,0.00219589
2019-04-29 20:48:38.449604,0.00218946
2019-04-29 20:48:39.890604,0.00218946
2019-04-29 20:48:41.282604,0.00218946
2019-04-29 20:48:42.740604,0.00218946
2019-04-29 20:48:44.076604,0.00218946
2019-04-29 20:48:45.445604,0.00218946
2019-04-29 20:48:46.775604,0.00218946
2019-04-29 20:48:48.240604,0.00218946
2019-04-29 20:48:49.605604,0.00218946
2019-04-29 20:48:51.129604,0.00218946
2019-04-29 20:48:53.108604,0.00218946
2019-04-29 20:48:54.756604,0.00218946
2019-04-29 20:48:56.076604,0.00218946
2019-04-29 20:48:57.464604,0.00218946
2019-04-29 20:48:58.812604,0.00218946
2019-04-29 20:49:00.127604,0.00218946
2019-04-29 20:49:01.518604,0.00218946
2019-04-29 20:49:02.880604,0.00218946
2019-04-29 20:49:04.270604,0.00218946
2019-04-29 20:49:05.646604,0.00218946
2019-04-29 20:49:07.042604,0.00218946
2019-04-29 20:49:08.429604,0.00218946
2019-04-29 20:49:09.866604,0.00218946
2019-04-29 20:49:11.252604,0.00218946
2019-04-29 20:49:12.629604,0.00218946
2019-04-29 20:49:14.041604,0.00218946
2019-04-29 20:49:15.416604,0.00218946
2019-04-29 20:49:16.766604,0.00218946
2019-04-29 20:49:18.430604,0.00218946
2019-04-29 20:49:19.805604,0.00218241
2019-04-29 20:49:21.201604,0.00218241
2019-04-29 20:49:23.166604,0.00218066
2019-04-29 20:49:24.987604,0.00218066
2019-04-29 20:49:26.992604,0.00218066
2019-04-29 20:49:28.450604,0.00218066
2019-04-29 20:49:30.243604,0.00218066
2019-04-29 20:49:31.639604,0.00218066
2019-04-29 20:49:33.032604,0.00218066
2019-04-29 20:49:34.401604,0.00218066
2019-04-29 20:49:36.016604,0.00218066
2019-04-29 20:49:37.426604,0.00218066
2019-04-29 20:49:38.828604,0.00218066
2019-04-29 20:49:40.189604,0.00218066
2019-04-29 20:49:41.554604,0.00218066
2019-04-29 20:49:42.914604,0.00218066
2019-04-29 20:49:44.275604,0.00218066
2019-04-29 20:49:45.646604,0.00218066
2019-04-29 20:49:47.060604,0.00218066
2019-04-29 20:49:48.448604,0.00218066
2019-04-29 20:49:50.007604,0.00218066
2019-04-29 20:49:51.388604,0.00218066
2019-04-29 20:49:52.934604,0.00218066
2019-04-29 20:49:54.257604,0.00218066
2019-04-29 20:49:55.615604,0.00218066
2019-04-29 20:49:56.988604,0.00218066
2019-04-29 20:49:58.340604,0.00218066
2019-04-29 20:49:59.722604,0.00218066
2019-04-29 20:50:01.076604,0.00218066
2019-04-29 20:50:02.455604,0.00218066
2019-04-29 20:50:03.975604,0.00218066
2019-04-29 20:50:05.364604,0.00218066
2019-04-29 20:50:06.724604,0.00218066
2019-04-29 20:50:08.050604,0.00218066
2019-04-29 20:50:09.438604,0.00218066
2019-04-29 20:50:10.844604,0.00218066
2019-04-29 20:50:12.357604,0.00218066
2019-04-29 20:50:13.738604,0.00218066
2019-04-29 20:50:15.128604,0.00218066
2019-04-29 20:50:16.562604,0.00218066
2019-04-29 20:50:17.922604,0.00218066
2019-04-29 20:50:19.303604,0.00218066
2019-04-29 20:50:20.860604,0.00218066
2019-04-29 20:50:22.302604,0.00218066
2019-04-29 20:50:23.651604,0.00218066
2019-04-29 20:50:25.271604,0.00218066
2019-04-29 20:50:26.634604,0.00218066
2019-04-29 20:50:28.035604,0.00218066
2019-04-29 20:50:29.704604,0.00218066
2019-04-29 20:50:31.089604,0.00218066
2019-04-29 20:50:32.755604,0.00218066
2019-04-29 20:50:34.093604,0.00218066
2019-04-29 20:50:35.443604,0.00218066
2019-04-29 20:50:36.875604,0.00218066
2019-04-29 20:50:38.268604,0.00218066
2019-04-29 20:50:39.655604,0.00218066
2019-04-29 20:50:41.087604,0.00218066
2019-04-29 20:50:43.061604,0.00218066
2019-04-29 20:50:44.450604,0.00218066
2019-04-29 20:50:45.864604,0.00218066
2019-04-29 20:50:47.279604,0.00218066
2019-04-29 20:50:48.692604,0.00218066
2019-04-29 20:50:50.032604,0.00218066
2019-04-29 20:50:51.392604,0.00218066
2019-04-29 20:50:52.777604,0.00218066
2019-04-29 20:50:54.168604,0.00218066
2019-04-29 20:50:55.571604,0.00218066
2019-04-29 20:50:56.937604,0.00218066
2019-04-29 20:50:58.292604,0.00218066
2019-04-29 20:50:59.654604,0.00218066
2019-04-29 20:51:00.988604,0.00218066
2019-04-29 20:51:02.344604,0.00218066
2019-04-29 20:51:03.712604,0.00218066
2019-04-29 20:51:05.112604,0.00218066
2019-04-29 20:51:06.507604,0.00218066
2019-04-29 20:51:07.872604,0.00218066
2019-04-29 20:51:09.224604,0.00218066
2019-04-29 20:51:10.835604,0.00218066
2019-04-29 20:51:12.241604,0.00218066
2019-04-29 20:51:13.618604,0.00218066
2019-04-29 20:51:14.982604,0.00218066
2019-04-29 20:51:16.388604,0.00218066
2019-04-29 20:51:18.091604,0.00218066
2019-04-29 20:51:19.485604,0.00218066
2019-04-29 20:51:20.903604,0.00218066
2019-04-29 20:51:22.287604,0.00218066
2019-04-29 20:51:23.665604,0.00218066
2019-04-29 20:51:25.052604,0.00218066
2019-04-29 20:51:26.430604,0.00218066
2019-04-29 20:51:28.165604,0.00218066
2019-04-29 20:51:29.491604,0.00218066
2019-04-29 20:51:30.860604,0.00218066
2019-04-29 20:51:32.198604,0.00218066
2019-04-29 20:51:33.521604,0.00218066
2019-04-29 20:51:34.836604,0.00218066
2019-04-29 20:51:36.257604,0.00218066
2019-04-29 20:51:37.633604,0.00218066
2019-04-29 20:51:39.095604,0.00218066
2019-04-29 20:51:40.900604,0.00218066
2019-04-29 20:51:42.270604,0.00218066
2019-04-29 20:51:43.619604,0.00218066
2019-04-29 20:51:45.088604,0.00218066
2019-04-29 20:51:46.467604,0.00218066
2019-04-29 20:51:47.852604,0.00218066
2019-04-29 20:51:49.219604,0.00218066
2019-04-29 20:51:50.727604,0.00218066
2019-04-29 20:51:52.232604,0.00218066
2019-04-29 20:51:53.601604,0.00218066
2019-04-29 20:51:55.018604,0.00221000
2019-04-29 20:51:56.399604,0.00221000
2019-04-29 20:51:57.900604,0.00219196
2019-04-29 20:51:59.291604,0.00219196
2019-04-29 20:52:00.658604,0.00219196
2019-04-29 20:52:01.987604,0.00219196
2019-04-29 20:52:03.381604,0.00219196
2019-04-29 20:52:04.746604,0.00219196
2019-04-29 20:52:06.144604,0.00219196
2019-04-29 20:52:07.471604,0.00219196
2019-04-29 20:52:08.877604,0.00219196
2019-04-29 20:52:10.266604,0.00219196
2019-04-29 20:52:11.646604,0.00219196
2019-04-29 20:52:13.036604,0.00219196
2019-04-29 20:52:14.431604,0.00219196
2019-04-29 20:52:15.856604,0.00219196
2019-04-29 20:52:17.255604,0.00219196
2019-04-29 20:52:18.645604,0.00219196
2019-04-29 20:52:20.046604,0.00219196
2019-04-29 20:52:21.441604,0.00219196
2019-04-29 20:52:23.377604,0.00219196
2019-04-29 20:52:24.764604,0.00219196
2019-04-29 20:52:26.156604,0.00219196
2019-04-29 20:52:27.677604,0.00219196
2019-04-29 20:52:29.070604,0.00219196
2019-04-29 20:52:30.452604,0.00219196
2019-04-29 20:52:32.051604,0.00219196
2019-04-29 20:52:33.462604,0.00219196
2019-04-29 20:52:34.840604,0.00219196
2019-04-29 20:52:36.288604,0.00219196
2019-04-29 20:52:37.655604,0.00219196
2019-04-29 20:52:38.969604,0.00219196
2019-04-29 20:52:40.334604,0.00219196
2019-04-29 20:52:41.708604,0.00219196
2019-04-29 20:52:43.101604,0.00219196
2019-04-29 20:52:44.568604,0.00219196
2019-04-29 20:52:45.951604,0.00219196
2019-04-29 20:52:47.272604,0.00219196
2019-04-29 20:52:48.729604,0.00219196
2019-04-29 20:52:50.110604,0.00219196
2019-04-29 20:52:51.474604,0.00219196
2019-04-29 20:52:52.839604,0.00219196
2019-04-29 20:52:54.208604,0.00219196
2019-04-29 20:52:55.668604,0.00219196
2019-04-29 20:52:57.287604,0.00219196
2019-04-29 20:52:58.978604,0.00219196
2019-04-29 20:53:00.384604,0.00219196
2019-04-29 20:53:01.886604,0.00219196
2019-04-29 20:53:03.264604,0.00219196
2019-04-29 20:53:04.659604,0.00219196
2019-04-29 20:53:06.054604,0.00219196
2019-04-29 20:53:07.388604,0.00219196
2019-04-29 20:53:08.761604,0.00219196
2019-04-29 20:53:10.165604,0.00219196
2019-04-29 20:53:11.550604,0.00219196
2019-04-29 20:53:12.979604,0.00219196
2019-04-29 20:53:14.350604,0.00219196
2019-04-29 20:53:15.728604,0.00219196
2019-04-29 20:53:18.126604,0.00219196
2019-04-29 20:53:19.490604,0.00219196
2019-04-29 20:53:20.898604,0.00219196
2019-04-29 20:53:22.273604,0.00219196
2019-04-29 20:53:23.870604,0.00219196
2019-04-29 20:53:25.243604,0.00219196
2019-04-29 20:53:26.711604,0.00219196
2019-04-29 20:53:28.084604,0.00219196
2019-04-29 20:53:29.456604,0.00219196
2019-04-29 20:53:30.856604,0.00219196
2019-04-29 20:53:32.248604,0.00219196
2019-04-29 20:53:33.663604,0.00219196
2019-04-29 20:53:35.082604,0.00219196
2019-04-29 20:53:36.438604,0.00219196
2019-04-29 20:53:37.889604,0.00219196
2019-04-29 20:53:39.289604,0.00219196
2019-04-29 20:53:40.719604,0.00219196
2019-04-29 20:53:42.099604,0.00219196
2019-04-29 20:53:43.466604,0.00219196
2019-04-29 20:53:44.923604,0.00219196
2019-04-29 20:53:46.414604,0.00219196
2019-04-29 20:53:48.098604,0.00219196
2019-04-29 20:53:49.468604,0.00219196
2019-04-29 20:53:50.873604,0.00219196
2019-04-29 20:53:52.261604,0.00219196
2019-04-29 20:53:53.637604,0.00219196
2019-04-29 20:53:55.288604,0.00221575
2019-04-29 20:53:56.685604,0.00219196
2019-04-29 20:53:58.082604,0.00220362
2019-04-29 20:53:59.468604,0.00220362
2019-04-29 20:54:00.845604,0.00220362
2019-04-29 20:54:02.229604,0.00220362
2019-04-29 20:54:03.636604,0.00220362
2019-04-29 20:54:05.009604,0.00220362
2019-04-29 20:54:06.769604,0.00220362
2019-04-29 20:54:08.186604,0.00220362
2019-04-29 20:54:09.595604,0.00220362
2019-04-29 20:54:11.023604,0.00218330
2019-04-29 20:54:12.397604,0.00218330
2019-04-29 20:54:13.710604,0.00218330
2019-04-29 20:54:15.094604,0.00218330
2019-04-29 20:54:16.862604,0.00218330
2019-04-29 20:54:18.660604,0.00218330
2019-04-29 20:54:20.138604,0.00218330
2019-04-29 20:54:21.512604,0.00218330
2019-04-29 20:54:22.947604,0.00218330
2019-04-29 20:54:24.361604,0.00218330
2019-04-29 20:54:25.751604,0.00218330
2019-04-29 20:54:27.146604,0.00218330
2019-04-29 20:54:28.583604,0.00218330
2019-04-29 20:54:29.996604,0.00218330
2019-04-29 20:54:31.357604,0.00218330
2019-04-29 20:54:32.753604,0.00218330
2019-04-29 20:54:34.242604,0.00218330
2019-04-29 20:54:35.609604,0.00218330
2019-04-29 20:54:37.423604,0.00218330
2019-04-29 20:54:38.968604,0.00218330
2019-04-29 20:54:40.369604,0.00218330
2019-04-29 20:54:41.727604,0.00218330
2019-04-29 20:54:43.168604,0.00218330
2019-04-29 20:54:44.669604,0.00218330
