2019-04-29 20:35:26.312604,0.00449101
2019-04-29 20:35:27.586604,0.00449101
2019-04-29 20:35:28.860604,0.00449101
2019-04-29 20:35:30.108604,0.00449101
2019-04-29 20:35:31.365604,0.00449101
2019-04-29 20:35:32.622604,0.00449101
2019-04-29 20:35:33.930604,0.00449101
2019-04-29 20:35:35.212604,0.00449101
2019-04-29 20:35:36.774604,0.00449101
2019-04-29 20:35:38.057604,0.00449101
2019-04-29 20:35:39.323604,0.00449101
2019-04-29 20:35:40.614604,0.00449101
2019-04-29 20:35:41.895604,0.00449101
2019-04-29 20:35:43.159604,0.00449101
2019-04-29 20:35:44.454604,0.00449101
2019-04-29 20:35:45.741604,0.00449101
2019-04-29 20:35:47.029604,0.00449101
2019-04-29 20:35:48.329604,0.00449101
2019-04-29 20:35:49.611604,0.00449101
