2019-04-29 20:34:58.949604,0.00948000
2019-04-29 20:35:00.215604,0.00948000
2019-04-29 20:35:01.483604,0.00948000
2019-04-29 20:35:02.788604,0.00948000
2019-04-29 20:35:04.365604,0.00948000
2019-04-29 20:35:05.610604,0.00948000
2019-04-29 20:35:06.925604,0.00948000
2019-04-29 20:35:08.224604,0.00948000
2019-04-29 20:35:09.501604,0.00948000
2019-04-29 20:35:10.780604,0.00948000
2019-04-29 20:35:12.068604,0.00948000
2019-04-29 20:35:13.363604,0.00948000
2019-04-29 20:35:14.627604,0.00948000
2019-04-29 20:35:15.901604,0.00946600
2019-04-29 20:35:17.144604,0.00946600
2019-04-29 20:35:18.415604,0.00946600
2019-04-29 20:35:19.710604,0.00946600
2019-04-29 20:35:21.022604,0.00946600
2019-04-29 20:35:22.266604,0.00946600
2019-04-29 20:35:23.781604,0.00946600
2019-04-29 20:35:25.059604,0.00946600
2019-04-29 20:35:26.325604,0.00946600
2019-04-29 20:35:27.603604,0.00946600
2019-04-29 20:35:28.873604,0.00946600
2019-04-29 20:35:30.121604,0.00946600
2019-04-29 20:35:31.378604,0.00946600
2019-04-29 20:35:32.647604,0.00946600
2019-04-29 20:35:33.950604,0.00946600
2019-04-29 20:35:35.228604,0.00946600
2019-04-29 20:35:36.799604,0.00946600
2019-04-29 20:35:38.081604,0.00946600
2019-04-29 20:35:39.337604,0.00946600
2019-04-29 20:35:40.638604,0.00946600
2019-04-29 20:35:41.914604,0.00946600
2019-04-29 20:35:43.182604,0.00946600
2019-04-29 20:35:44.467604,0.00946600
2019-04-29 20:35:45.769604,0.00946600
2019-04-29 20:35:47.042604,0.00946600
2019-04-29 20:35:48.361604,0.00946600
2019-04-29 20:35:49.624604,0.00946600
2019-04-29 20:43:51.956604,0.00942600
2019-04-29 20:43:53.405604,0.00942600
2019-04-29 20:43:54.789604,0.00942600
2019-04-29 20:43:56.213604,0.00942600
2019-04-29 20:43:57.587604,0.00942600
2019-04-29 20:43:58.955604,0.00942600
2019-04-29 20:44:00.326604,0.00942600
2019-04-29 20:44:01.712604,0.00942600
2019-04-29 20:44:03.348604,0.00942600
2019-04-29 20:44:04.745604,0.00942600
2019-04-29 20:44:06.126604,0.00942600
2019-04-29 20:44:07.506604,0.00942600
2019-04-29 20:44:08.897604,0.00942600
2019-04-29 20:44:10.292604,0.00942600
2019-04-29 20:44:11.657604,0.00942600
2019-04-29 20:44:13.067604,0.00942600
2019-04-29 20:44:14.446604,0.00942600
2019-04-29 20:44:15.839604,0.00942600
2019-04-29 20:44:17.222604,0.00942600
2019-04-29 20:44:18.602604,0.00942600
2019-04-29 20:44:19.978604,0.00942600
2019-04-29 20:44:21.335604,0.00942600
2019-04-29 20:44:22.724604,0.00942600
2019-04-29 20:44:24.116604,0.00942600
2019-04-29 20:44:25.513604,0.00942600
2019-04-29 20:44:27.087604,0.00942600
2019-04-29 20:44:28.422604,0.00942600
2019-04-29 20:44:29.858604,0.00942600
2019-04-29 20:44:31.231604,0.00942600
2019-04-29 20:44:32.626604,0.00942600
2019-04-29 20:44:34.000604,0.00942600
2019-04-29 20:44:35.401604,0.00942600
2019-04-29 20:44:36.770604,0.00942600
2019-04-29 20:44:38.180604,0.00942600
2019-04-29 20:44:39.573604,0.00942600
2019-04-29 20:44:40.964604,0.00942600
2019-04-29 20:44:42.380604,0.00942600
2019-04-29 20:44:43.762604,0.00942600
2019-04-29 20:44:45.176604,0.00942600
2019-04-29 20:44:46.696604,0.00942600
2019-04-29 20:44:48.087604,0.00942600
2019-04-29 20:44:49.454604,0.00942600
2019-04-29 20:44:51.003604,0.00942600
2019-04-29 20:44:52.390604,0.00942600
2019-04-29 20:44:53.795604,0.00942600
2019-04-29 20:44:55.165604,0.00942600
2019-04-29 20:44:56.751604,0.00942600
2019-04-29 20:44:58.145604,0.00942600
2019-04-29 20:44:59.527604,0.00942600
2019-04-29 20:45:00.884604,0.00942600
2019-04-29 20:45:02.246604,0.00942600
2019-04-29 20:45:03.588604,0.00942600
2019-04-29 20:45:04.955604,0.00942600
2019-04-29 20:45:06.344604,0.00942600
2019-04-29 20:45:07.717604,0.00942600
2019-04-29 20:45:09.089604,0.00942600
2019-04-29 20:45:10.617604,0.00942600
2019-04-29 20:45:11.994604,0.00942600
2019-04-29 20:45:13.383604,0.00942600
2019-04-29 20:45:14.733604,0.00942600
2019-04-29 20:45:16.117604,0.00942600
2019-04-29 20:45:17.490604,0.00942600
2019-04-29 20:45:18.868604,0.00942600
2019-04-29 20:45:20.258604,0.00942600
2019-04-29 20:45:21.641604,0.00942600
2019-04-29 20:45:23.021604,0.00942600
2019-04-29 20:45:24.403604,0.00942600
2019-04-29 20:45:25.758604,0.00942600
2019-04-29 20:45:27.151604,0.00942600
2019-04-29 20:45:28.599604,0.00942600
2019-04-29 20:45:29.981604,0.00942600
2019-04-29 20:45:31.651604,0.00942600
2019-04-29 20:45:33.055604,0.00942600
2019-04-29 20:45:34.460604,0.00942600
2019-04-29 20:45:35.969604,0.00942600
2019-04-29 20:45:37.348604,0.00942600
2019-04-29 20:45:39.031604,0.00942600
2019-04-29 20:45:40.441604,0.00942600
2019-04-29 20:45:41.932604,0.00942600
2019-04-29 20:45:43.289604,0.00942600
2019-04-29 20:45:44.705604,0.00942600
2019-04-29 20:45:46.098604,0.00942600
2019-04-29 20:45:47.757604,0.00942600
2019-04-29 20:45:49.149604,0.00942600
2019-04-29 20:45:50.555604,0.00942600
2019-04-29 20:45:51.997604,0.00942600
2019-04-29 20:45:53.389604,0.00942600
2019-04-29 20:45:54.756604,0.00942600
2019-04-29 20:45:56.129604,0.00942600
2019-04-29 20:45:57.496604,0.00942600
2019-04-29 20:45:58.908604,0.00942600
2019-04-29 20:46:00.281604,0.00942600
2019-04-29 20:46:01.682604,0.00942600
2019-04-29 20:46:03.049604,0.00942600
2019-04-29 20:46:04.645604,0.00942600
2019-04-29 20:46:05.992604,0.00942600
2019-04-29 20:46:07.399604,0.00942600
2019-04-29 20:46:08.779604,0.00942600
2019-04-29 20:46:10.196604,0.00942600
2019-04-29 20:46:11.612604,0.00942600
2019-04-29 20:46:12.965604,0.00942600
2019-04-29 20:46:14.363604,0.00942600
2019-04-29 20:46:15.731604,0.00942600
2019-04-29 20:46:17.102604,0.00942600
2019-04-29 20:46:18.445604,0.00942600
2019-04-29 20:46:19.832604,0.00942600
2019-04-29 20:46:21.212604,0.00942600
2019-04-29 20:46:22.603604,0.00942600
2019-04-29 20:46:23.980604,0.00942600
2019-04-29 20:46:25.385604,0.00942600
2019-04-29 20:46:26.770604,0.00942600
2019-04-29 20:46:28.154604,0.00942600
2019-04-29 20:46:29.522604,0.00942600
2019-04-29 20:46:31.249604,0.00942600
2019-04-29 20:46:32.674604,0.00942600
2019-04-29 20:46:34.324604,0.00942600
2019-04-29 20:46:35.696604,0.00942600
2019-04-29 20:46:37.092604,0.00942600
2019-04-29 20:46:38.473604,0.00942600
2019-04-29 20:46:39.864604,0.00942600
2019-04-29 20:46:41.532604,0.00942600
2019-04-29 20:46:42.922604,0.00942600
2019-04-29 20:46:44.328604,0.00942600
2019-04-29 20:46:45.705604,0.00942600
2019-04-29 20:46:47.286604,0.00942600
2019-04-29 20:46:48.658604,0.00942600
2019-04-29 20:46:50.023604,0.00942600
2019-04-29 20:46:51.379604,0.00942600
2019-04-29 20:46:52.752604,0.00942600
2019-04-29 20:46:54.109604,0.00942600
2019-04-29 20:46:55.513604,0.00942600
2019-04-29 20:46:56.886604,0.00942600
2019-04-29 20:46:58.263604,0.00942600
2019-04-29 20:46:59.656604,0.00942600
2019-04-29 20:47:01.099604,0.00942600
2019-04-29 20:47:02.500604,0.00942600
2019-04-29 20:47:03.851604,0.00942600
2019-04-29 20:47:05.256604,0.00942600
2019-04-29 20:47:06.696604,0.00942600
2019-04-29 20:47:08.049604,0.00942600
2019-04-29 20:47:09.426604,0.00942600
2019-04-29 20:47:10.815604,0.00942600
2019-04-29 20:47:12.177604,0.00942600
2019-04-29 20:47:13.567604,0.00942600
2019-04-29 20:47:14.943604,0.00942600
2019-04-29 20:47:16.355604,0.00942600
2019-04-29 20:47:17.695604,0.00942600
2019-04-29 20:47:19.032604,0.00942600
2019-04-29 20:47:20.419604,0.00942600
2019-04-29 20:47:21.794604,0.00942600
2019-04-29 20:47:23.185604,0.00942600
2019-04-29 20:47:24.601604,0.00942600
2019-04-29 20:47:26.054604,0.00942600
2019-04-29 20:47:27.760604,0.00942600
2019-04-29 20:47:29.174604,0.00942600
2019-04-29 20:47:30.764604,0.00942600
2019-04-29 20:47:32.150604,0.00942600
2019-04-29 20:47:33.546604,0.00942600
2019-04-29 20:47:34.931604,0.00942600
2019-04-29 20:47:36.337604,0.00942600
2019-04-29 20:47:37.753604,0.00942600
2019-04-29 20:47:39.212604,0.00942600
2019-04-29 20:47:40.624604,0.00942600
2019-04-29 20:47:42.024604,0.00942600
2019-04-29 20:47:43.490604,0.00942600
2019-04-29 20:47:44.901604,0.00942600
2019-04-29 20:47:46.313604,0.00942600
2019-04-29 20:47:47.672604,0.00942600
2019-04-29 20:47:49.107604,0.00942600
2019-04-29 20:47:50.487604,0.00942600
2019-04-29 20:47:51.935604,0.00942600
2019-04-29 20:47:53.338604,0.00942600
2019-04-29 20:47:54.757604,0.00942600
2019-04-29 20:47:56.107604,0.00942600
2019-04-29 20:47:57.472604,0.00942600
2019-04-29 20:47:58.850604,0.00942600
2019-04-29 20:48:00.203604,0.00942600
2019-04-29 20:48:01.572604,0.00942600
2019-04-29 20:48:02.942604,0.00942600
2019-04-29 20:48:04.321604,0.00942600
2019-04-29 20:48:05.736604,0.00942600
2019-04-29 20:48:07.130604,0.00942600
2019-04-29 20:48:08.762604,0.00942600
2019-04-29 20:48:10.155604,0.00942600
2019-04-29 20:48:11.487604,0.00942600
2019-04-29 20:48:12.851604,0.00942600
2019-04-29 20:48:14.246604,0.00942600
2019-04-29 20:48:15.623604,0.00942600
2019-04-29 20:48:17.005604,0.00942600
2019-04-29 20:48:18.372604,0.00942600
2019-04-29 20:48:19.703604,0.00942600
2019-04-29 20:48:21.033604,0.00942600
2019-04-29 20:48:22.462604,0.00942600
2019-04-29 20:48:23.883604,0.00942600
2019-04-29 20:48:25.376604,0.00942600
2019-04-29 20:48:27.078604,0.00942600
2019-04-29 20:48:28.469604,0.00942600
2019-04-29 20:48:30.181604,0.00942600
2019-04-29 20:48:31.513604,0.00942600
2019-04-29 20:48:32.925604,0.00942600
2019-04-29 20:48:34.340604,0.00942600
2019-04-29 20:48:35.700604,0.00942600
2019-04-29 20:48:37.069604,0.00942600
2019-04-29 20:48:38.465604,0.00942600
2019-04-29 20:48:39.915604,0.00942600
2019-04-29 20:48:41.307604,0.00942600
2019-04-29 20:48:42.751604,0.00942600
2019-04-29 20:48:44.098604,0.00942600
2019-04-29 20:48:45.469604,0.00942600
2019-04-29 20:48:46.884604,0.00942600
2019-04-29 20:48:48.262604,0.00942600
2019-04-29 20:48:49.615604,0.00942600
2019-04-29 20:48:51.154604,0.00942600
2019-04-29 20:48:53.137604,0.00942600
2019-04-29 20:48:54.767604,0.00942600
2019-04-29 20:48:56.101604,0.00942600
2019-04-29 20:48:57.489604,0.00942600
2019-04-29 20:48:58.823604,0.00942600
2019-04-29 20:49:00.153604,0.00942600
2019-04-29 20:49:01.540604,0.00942600
2019-04-29 20:49:02.903604,0.00942600
2019-04-29 20:49:04.293604,0.00942600
2019-04-29 20:49:05.668604,0.00942600
2019-04-29 20:49:07.068604,0.00942600
2019-04-29 20:49:08.452604,0.00942600
2019-04-29 20:49:09.890604,0.00942600
2019-04-29 20:49:11.276604,0.00942600
2019-04-29 20:49:12.651604,0.00942600
2019-04-29 20:49:14.066604,0.00942600
2019-04-29 20:49:15.436604,0.00942600
2019-04-29 20:49:16.791604,0.00942600
2019-04-29 20:49:18.454604,0.00942600
2019-04-29 20:49:19.829604,0.00942600
2019-04-29 20:49:21.225604,0.00942600
2019-04-29 20:49:23.190604,0.00942600
2019-04-29 20:49:25.019604,0.00942600
2019-04-29 20:49:27.057604,0.00942600
2019-04-29 20:49:28.476604,0.00942600
2019-04-29 20:49:30.266604,0.00942600
2019-04-29 20:49:31.664604,0.00942600
2019-04-29 20:49:33.056604,0.00942600
2019-04-29 20:49:34.426604,0.00942600
2019-04-29 20:49:36.042604,0.00942600
2019-04-29 20:49:37.450604,0.00942600
2019-04-29 20:49:38.852604,0.00942600
2019-04-29 20:49:40.200604,0.00942600
2019-04-29 20:49:41.578604,0.00942600
2019-04-29 20:49:42.932604,0.00942600
2019-04-29 20:49:44.299604,0.00942600
2019-04-29 20:49:45.670604,0.00942600
2019-04-29 20:49:47.083604,0.00942600
2019-04-29 20:49:48.473604,0.00942600
2019-04-29 20:49:50.029604,0.00942600
2019-04-29 20:49:51.414604,0.00942600
2019-04-29 20:49:52.971604,0.00942600
2019-04-29 20:49:54.268604,0.00942600
2019-04-29 20:49:55.639604,0.00942600
2019-04-29 20:49:57.008604,0.00942600
2019-04-29 20:49:58.363604,0.00942600
2019-04-29 20:49:59.744604,0.00942600
2019-04-29 20:50:01.103604,0.00942600
2019-04-29 20:50:02.480604,0.00942600
2019-04-29 20:50:04.001604,0.00942600
2019-04-29 20:50:05.389604,0.00942600
2019-04-29 20:50:06.743604,0.00942600
2019-04-29 20:50:08.078604,0.00942600
2019-04-29 20:50:09.449604,0.00942600
2019-04-29 20:50:10.905604,0.00942600
2019-04-29 20:50:12.379604,0.00942600
2019-04-29 20:50:13.762604,0.00942600
2019-04-29 20:50:15.159604,0.00942600
2019-04-29 20:50:16.585604,0.00942600
2019-04-29 20:50:17.946604,0.00942600
2019-04-29 20:50:19.315604,0.00942600
2019-04-29 20:50:20.886604,0.00942600
2019-04-29 20:50:22.313604,0.00942600
2019-04-29 20:50:23.669604,0.00942600
2019-04-29 20:50:25.290604,0.00942600
2019-04-29 20:50:26.647604,0.00942600
2019-04-29 20:50:28.064604,0.00942600
2019-04-29 20:50:29.728604,0.00942600
2019-04-29 20:50:31.108604,0.00942600
2019-04-29 20:50:32.772604,0.00942600
2019-04-29 20:50:34.116604,0.00942600
2019-04-29 20:50:35.466604,0.00942600
2019-04-29 20:50:36.897604,0.00942600
2019-04-29 20:50:38.292604,0.00942600
2019-04-29 20:50:39.678604,0.00942600
2019-04-29 20:50:41.101604,0.00942600
2019-04-29 20:50:43.087604,0.00942600
2019-04-29 20:50:44.475604,0.00942600
2019-04-29 20:50:45.884604,0.00942600
2019-04-29 20:50:47.303604,0.00942600
2019-04-29 20:50:48.709604,0.00942600
2019-04-29 20:50:50.051604,0.00942600
2019-04-29 20:50:51.416604,0.00942600
2019-04-29 20:50:52.801604,0.00942600
2019-04-29 20:50:54.180604,0.00942600
2019-04-29 20:50:55.594604,0.00942600
2019-04-29 20:50:56.984604,0.00942600
2019-04-29 20:50:58.318604,0.00942600
2019-04-29 20:50:59.665604,0.00942600
2019-04-29 20:51:01.011604,0.00942600
2019-04-29 20:51:02.364604,0.00942600
2019-04-29 20:51:03.736604,0.00942600
2019-04-29 20:51:05.135604,0.00942600
2019-04-29 20:51:06.530604,0.00942600
2019-04-29 20:51:07.887604,0.00942600
2019-04-29 20:51:09.255604,0.00942600
2019-04-29 20:51:10.859604,0.00942600
2019-04-29 20:51:12.253604,0.00942600
2019-04-29 20:51:13.644604,0.00942600
2019-04-29 20:51:15.006604,0.00942600
2019-04-29 20:51:16.409604,0.00942600
2019-04-29 20:51:18.117604,0.00942600
2019-04-29 20:51:19.506604,0.00942600
2019-04-29 20:51:20.931604,0.00942600
2019-04-29 20:51:22.311604,0.00942600
2019-04-29 20:51:23.690604,0.00942600
2019-04-29 20:51:25.075604,0.00942600
2019-04-29 20:51:26.454604,0.00942600
2019-04-29 20:51:28.194604,0.00942600
2019-04-29 20:51:29.503604,0.00942600
2019-04-29 20:51:30.874604,0.00942600
2019-04-29 20:51:32.221604,0.00942600
2019-04-29 20:51:33.532604,0.00942600
2019-04-29 20:51:34.862604,0.00942600
2019-04-29 20:51:36.273604,0.00942600
2019-04-29 20:51:37.644604,0.00942600
2019-04-29 20:51:39.122604,0.00942600
2019-04-29 20:51:40.944604,0.00942600
2019-04-29 20:51:42.281604,0.00942600
2019-04-29 20:51:43.642604,0.00942600
2019-04-29 20:51:45.101604,0.00942600
2019-04-29 20:51:46.508604,0.00942600
2019-04-29 20:51:47.876604,0.00942600
2019-04-29 20:51:49.237604,0.00942600
2019-04-29 20:51:50.791604,0.00942600
2019-04-29 20:51:52.258604,0.00942600
2019-04-29 20:51:53.624604,0.00942600
2019-04-29 20:51:55.039604,0.00942600
2019-04-29 20:51:56.423604,0.00942600
2019-04-29 20:51:57.926604,0.00942600
2019-04-29 20:51:59.303604,0.00942600
2019-04-29 20:52:00.676604,0.00942600
2019-04-29 20:52:02.012604,0.00942600
2019-04-29 20:52:03.405604,0.00942600
2019-04-29 20:52:04.757604,0.00942600
2019-04-29 20:52:06.164604,0.00942600
2019-04-29 20:52:07.495604,0.00942600
2019-04-29 20:52:08.902604,0.00942600
2019-04-29 20:52:10.292604,0.00942600
2019-04-29 20:52:11.677604,0.00942600
2019-04-29 20:52:13.064604,0.00942600
2019-04-29 20:52:14.458604,0.00942600
2019-04-29 20:52:15.880604,0.00942600
2019-04-29 20:52:17.278604,0.00942600
2019-04-29 20:52:18.681604,0.00942600
2019-04-29 20:52:20.067604,0.00942600
2019-04-29 20:52:21.469604,0.00942600
2019-04-29 20:52:23.403604,0.00942600
2019-04-29 20:52:24.788604,0.00942600
2019-04-29 20:52:26.175604,0.00942600
2019-04-29 20:52:27.703604,0.00942600
2019-04-29 20:52:29.096604,0.00942600
2019-04-29 20:52:30.475604,0.00942600
2019-04-29 20:52:32.075604,0.00942600
2019-04-29 20:52:33.486604,0.00942600
2019-04-29 20:52:34.863604,0.00942600
2019-04-29 20:52:36.313604,0.00942600
2019-04-29 20:52:37.677604,0.00942600
2019-04-29 20:52:38.993604,0.00942600
2019-04-29 20:52:40.357604,0.00942600
2019-04-29 20:52:41.733604,0.00942600
2019-04-29 20:52:43.127604,0.00942600
2019-04-29 20:52:44.595604,0.00942600
2019-04-29 20:52:45.967604,0.00942600
2019-04-29 20:52:47.295604,0.00942600
2019-04-29 20:52:48.752604,0.00942600
2019-04-29 20:52:50.135604,0.00942600
2019-04-29 20:52:51.491604,0.00942600
2019-04-29 20:52:52.863604,0.00942600
2019-04-29 20:52:54.233604,0.00942600
2019-04-29 20:52:55.683604,0.00942600
2019-04-29 20:52:57.311604,0.00942600
2019-04-29 20:52:59.005604,0.00942600
2019-04-29 20:53:00.408604,0.00942600
2019-04-29 20:53:01.910604,0.00942600
2019-04-29 20:53:03.289604,0.00942600
2019-04-29 20:53:04.675604,0.00942600
2019-04-29 20:53:06.065604,0.00942600
2019-04-29 20:53:07.411604,0.00942600
2019-04-29 20:53:08.785604,0.00942600
2019-04-29 20:53:10.189604,0.00942600
2019-04-29 20:53:11.573604,0.00942600
2019-04-29 20:53:13.003604,0.00942600
2019-04-29 20:53:14.373604,0.00942600
2019-04-29 20:53:15.752604,0.00942600
2019-04-29 20:53:18.137604,0.00942600
2019-04-29 20:53:19.513604,0.00942600
2019-04-29 20:53:20.922604,0.00942600
2019-04-29 20:53:22.297604,0.00942600
2019-04-29 20:53:23.895604,0.00942600
2019-04-29 20:53:25.254604,0.00942600
2019-04-29 20:53:26.735604,0.00942600
2019-04-29 20:53:28.107604,0.00942600
2019-04-29 20:53:29.487604,0.00942600
2019-04-29 20:53:30.884604,0.00942600
2019-04-29 20:53:32.271604,0.00942600
2019-04-29 20:53:33.686604,0.00942600
2019-04-29 20:53:35.105604,0.00942600
2019-04-29 20:53:36.461604,0.00942600
2019-04-29 20:53:37.913604,0.00942600
2019-04-29 20:53:39.307604,0.00942600
2019-04-29 20:53:40.748604,0.00942600
2019-04-29 20:53:42.122604,0.00942600
2019-04-29 20:53:43.491604,0.00942600
2019-04-29 20:53:44.968604,0.00942600
2019-04-29 20:53:46.432604,0.00942600
2019-04-29 20:53:48.121604,0.00942600
2019-04-29 20:53:49.493604,0.00942600
2019-04-29 20:53:50.899604,0.00942600
2019-04-29 20:53:52.277604,0.00942600
2019-04-29 20:53:53.664604,0.00942600
2019-04-29 20:53:55.314604,0.00942600
2019-04-29 20:53:56.700604,0.00942600
2019-04-29 20:53:58.106604,0.00942600
2019-04-29 20:53:59.496604,0.00942600
2019-04-29 20:54:00.869604,0.00942600
2019-04-29 20:54:02.252604,0.00942600
2019-04-29 20:54:03.659604,0.00942600
2019-04-29 20:54:05.033604,0.00942600
2019-04-29 20:54:06.800604,0.00942600
2019-04-29 20:54:08.209604,0.00942600
2019-04-29 20:54:09.620604,0.00942600
2019-04-29 20:54:11.047604,0.00942600
2019-04-29 20:54:12.416604,0.00942600
2019-04-29 20:54:13.734604,0.00942600
2019-04-29 20:54:15.118604,0.00942600
2019-04-29 20:54:16.907604,0.00942600
2019-04-29 20:54:18.738604,0.00942600
2019-04-29 20:54:20.161604,0.00942600
2019-04-29 20:54:21.536604,0.00942600
2019-04-29 20:54:22.973604,0.00942600
2019-04-29 20:54:24.385604,0.00942600
2019-04-29 20:54:25.773604,0.00942600
2019-04-29 20:54:27.169604,0.00942600
2019-04-29 20:54:28.608604,0.00942600
2019-04-29 20:54:30.021604,0.00942600
2019-04-29 20:54:31.380604,0.00942600
2019-04-29 20:54:32.845604,0.00942600
2019-04-29 20:54:34.265604,0.00942600
2019-04-29 20:54:35.631604,0.00942600
2019-04-29 20:54:37.450604,0.00942600
2019-04-29 20:54:38.994604,0.00942600
2019-04-29 20:54:40.393604,0.00942600
2019-04-29 20:54:41.750604,0.00942600
2019-04-29 20:54:43.192604,0.00942600
2019-04-29 20:54:44.688604,0.00942600
