2019-04-29 20:33:10.898604,0.00000016
2019-04-29 20:33:12.172604,0.00000016
2019-04-29 20:33:13.427604,0.00000016
2019-04-29 20:33:14.756604,0.00000016
2019-04-29 20:33:17.095604,0.00000016
2019-04-29 20:33:18.431604,0.00000016
2019-04-29 20:33:19.745604,0.00000016
2019-04-29 20:33:21.045604,0.00000016
2019-04-29 20:33:22.323604,0.00000016
2019-04-29 20:33:23.590604,0.00000016
2019-04-29 20:33:25.163604,0.00000016
2019-04-29 20:33:26.494604,0.00000016
2019-04-29 20:33:27.792604,0.00000016
2019-04-29 20:33:29.074604,0.00000016
2019-04-29 20:33:30.340604,0.00000016
2019-04-29 20:33:31.674604,0.00000016
2019-04-29 20:33:32.993604,0.00000016
2019-04-29 20:33:34.296604,0.00000016
2019-04-29 20:33:35.587604,0.00000016
2019-04-29 20:33:36.855604,0.00000016
2019-04-29 20:33:38.164604,0.00000016
2019-04-29 20:33:39.424604,0.00000016
2019-04-29 20:33:40.674604,0.00000016
2019-04-29 20:33:41.934604,0.00000016
2019-04-29 20:33:43.189604,0.00000016
2019-04-29 20:33:44.473604,0.00000016
2019-04-29 20:33:45.769604,0.00000016
2019-04-29 20:33:47.030604,0.00000016
2019-04-29 20:33:48.334604,0.00000016
2019-04-29 20:33:49.638604,0.00000016
2019-04-29 20:33:50.911604,0.00000016
2019-04-29 20:33:52.239604,0.00000016
2019-04-29 20:33:53.515604,0.00000016
2019-04-29 20:33:54.841604,0.00000016
2019-04-29 20:33:56.118604,0.00000016
2019-04-29 20:33:57.430604,0.00000016
2019-04-29 20:33:58.709604,0.00000016
2019-04-29 20:33:59.983604,0.00000016
2019-04-29 20:34:01.319604,0.00000016
2019-04-29 20:34:02.631604,0.00000016
2019-04-29 20:34:03.939604,0.00000016
2019-04-29 20:34:05.183604,0.00000016
2019-04-29 20:34:06.489604,0.00000016
2019-04-29 20:34:07.761604,0.00000016
2019-04-29 20:34:09.032604,0.00000016
2019-04-29 20:34:10.330604,0.00000016
2019-04-29 20:34:11.602604,0.00000016
2019-04-29 20:34:12.855604,0.00000016
2019-04-29 20:34:14.169604,0.00000016
2019-04-29 20:34:15.465604,0.00000016
2019-04-29 20:34:16.726604,0.00000016
2019-04-29 20:34:18.021604,0.00000016
2019-04-29 20:34:19.287604,0.00000016
2019-04-29 20:34:20.582604,0.00000016
2019-04-29 20:34:21.842604,0.00000016
2019-04-29 20:34:23.121604,0.00000016
2019-04-29 20:34:24.701604,0.00000016
2019-04-29 20:34:26.045604,0.00000016
2019-04-29 20:34:27.308604,0.00000016
2019-04-29 20:34:28.626604,0.00000016
2019-04-29 20:34:29.924604,0.00000016
2019-04-29 20:34:31.213604,0.00000016
2019-04-29 20:34:32.458604,0.00000016
2019-04-29 20:34:33.713604,0.00000016
2019-04-29 20:34:34.965604,0.00000016
2019-04-29 20:34:36.953604,0.00000016
2019-04-29 20:34:38.216604,0.00000016
2019-04-29 20:34:39.477604,0.00000016
2019-04-29 20:34:40.764604,0.00000016
2019-04-29 20:34:42.064604,0.00000016
2019-04-29 20:34:43.335604,0.00000016
2019-04-29 20:34:44.646604,0.00000016
2019-04-29 20:34:45.936604,0.00000016
2019-04-29 20:34:47.201604,0.00000016
2019-04-29 20:34:48.472604,0.00000016
2019-04-29 20:34:49.770604,0.00000016
2019-04-29 20:34:51.038604,0.00000016
2019-04-29 20:34:52.345604,0.00000016
2019-04-29 20:34:53.628604,0.00000016
2019-04-29 20:34:54.899604,0.00000016
2019-04-29 20:34:56.200604,0.00000016
2019-04-29 20:34:57.489604,0.00000016
2019-04-29 20:34:58.973604,0.00000016
2019-04-29 20:35:00.227604,0.00000016
2019-04-29 20:35:01.510604,0.00000016
2019-04-29 20:35:02.811604,0.00000016
2019-04-29 20:35:04.381604,0.00000016
2019-04-29 20:35:05.637604,0.00000016
2019-04-29 20:35:06.949604,0.00000016
2019-04-29 20:35:08.245604,0.00000016
2019-04-29 20:35:09.528604,0.00000016
2019-04-29 20:35:10.809604,0.00000016
2019-04-29 20:35:12.096604,0.00000016
2019-04-29 20:35:13.379604,0.00000016
2019-04-29 20:35:14.647604,0.00000016
2019-04-29 20:35:15.915604,0.00000016
2019-04-29 20:35:17.171604,0.00000016
2019-04-29 20:35:18.429604,0.00000016
2019-04-29 20:35:19.737604,0.00000015
2019-04-29 20:35:21.036604,0.00000015
2019-04-29 20:35:22.282604,0.00000015
2019-04-29 20:35:23.808604,0.00000015
2019-04-29 20:35:25.071604,0.00000015
2019-04-29 20:35:26.347604,0.00000015
2019-04-29 20:35:27.619604,0.00000015
2019-04-29 20:35:28.887604,0.00000015
2019-04-29 20:35:30.135604,0.00000015
2019-04-29 20:35:31.396604,0.00000015
2019-04-29 20:35:32.671604,0.00000015
2019-04-29 20:35:33.973604,0.00000015
2019-04-29 20:35:35.242604,0.00000015
2019-04-29 20:35:36.824604,0.00000015
2019-04-29 20:35:38.109604,0.00000015
2019-04-29 20:35:39.358604,0.00000015
2019-04-29 20:35:40.659604,0.00000015
2019-04-29 20:35:41.931604,0.00000015
2019-04-29 20:35:43.212604,0.00000015
2019-04-29 20:35:44.498604,0.00000015
2019-04-29 20:35:45.795604,0.00000015
2019-04-29 20:35:47.057604,0.00000015
2019-04-29 20:35:48.382604,0.00000015
2019-04-29 20:35:49.636604,0.00000015
