2019-04-29 20:34:45.873604,0.00000387
2019-04-29 20:34:47.170604,0.00000387
2019-04-29 20:34:48.427604,0.00000387
2019-04-29 20:34:49.735604,0.00000387
2019-04-29 20:34:50.994604,0.00000387
2019-04-29 20:34:52.277604,0.00000387
2019-04-29 20:34:53.575604,0.00000387
2019-04-29 20:34:54.852604,0.00000387
2019-04-29 20:34:56.139604,0.00000387
2019-04-29 20:34:57.443604,0.00000387
2019-04-29 20:34:58.911604,0.00000387
2019-04-29 20:35:00.196604,0.00000387
2019-04-29 20:35:01.465604,0.00000387
2019-04-29 20:35:02.755604,0.00000387
2019-04-29 20:35:04.347604,0.00000387
2019-04-29 20:35:05.591604,0.00000387
2019-04-29 20:35:06.885604,0.00000387
2019-04-29 20:35:08.194604,0.00000387
2019-04-29 20:35:09.484604,0.00000387
2019-04-29 20:35:10.759604,0.00000387
2019-04-29 20:35:12.050604,0.00000387
2019-04-29 20:35:13.345604,0.00000387
2019-04-29 20:35:14.609604,0.00000388
2019-04-29 20:35:15.884604,0.00000387
2019-04-29 20:35:17.127604,0.00000387
2019-04-29 20:35:18.398604,0.00000387
2019-04-29 20:35:19.675604,0.00000387
2019-04-29 20:35:21.002604,0.00000387
2019-04-29 20:35:22.244604,0.00000387
2019-04-29 20:35:23.754604,0.00000387
2019-04-29 20:35:25.042604,0.00000387
2019-04-29 20:35:26.308604,0.00000387
2019-04-29 20:35:27.582604,0.00000387
2019-04-29 20:35:28.856604,0.00000387
2019-04-29 20:35:30.104604,0.00000387
2019-04-29 20:35:31.361604,0.00000387
2019-04-29 20:35:32.619604,0.00000387
2019-04-29 20:35:33.927604,0.00000387
2019-04-29 20:35:35.209604,0.00000387
2019-04-29 20:35:36.769604,0.00000387
2019-04-29 20:35:38.053604,0.00000387
2019-04-29 20:35:39.319604,0.00000387
2019-04-29 20:35:40.604604,0.00000387
2019-04-29 20:35:41.891604,0.00000387
2019-04-29 20:35:43.156604,0.00000387
2019-04-29 20:35:44.450604,0.00000387
2019-04-29 20:35:45.737604,0.00000387
2019-04-29 20:35:47.025604,0.00000387
2019-04-29 20:35:48.316604,0.00000387
2019-04-29 20:35:49.607604,0.00000387
