2019-04-29 20:34:26.040604,1.06200000
2019-04-29 20:34:27.304604,1.06200000
2019-04-29 20:34:28.623604,1.06200000
2019-04-29 20:34:29.922604,1.06200000
2019-04-29 20:34:31.210604,1.06200000
2019-04-29 20:34:32.456604,1.06200000
2019-04-29 20:34:33.711604,1.06200000
2019-04-29 20:34:34.963604,1.06200000
2019-04-29 20:34:36.231604,1.06200000
2019-04-29 20:34:38.211604,1.06200000
2019-04-29 20:34:39.472604,1.06200000
2019-04-29 20:34:40.761604,1.06200000
2019-04-29 20:34:42.059604,1.06200000
2019-04-29 20:34:43.333604,1.06200000
2019-04-29 20:34:44.644604,1.06200000
2019-04-29 20:34:45.933604,1.06200000
2019-04-29 20:34:47.199604,1.06200000
2019-04-29 20:34:48.467604,1.06200000
2019-04-29 20:34:49.763604,1.06200000
2019-04-29 20:34:51.036604,1.06200000
2019-04-29 20:34:52.337604,1.06200000
2019-04-29 20:34:53.624604,1.06200000
2019-04-29 20:34:54.896604,1.06200000
2019-04-29 20:34:56.197604,1.06200000
2019-04-29 20:34:57.483604,1.06200000
2019-04-29 20:34:58.968604,1.06200000
2019-04-29 20:35:00.225604,1.06200000
2019-04-29 20:35:01.499604,1.06200000
2019-04-29 20:35:02.808604,1.06200000
2019-04-29 20:35:04.379604,1.06200000
2019-04-29 20:35:05.633604,1.06200000
2019-04-29 20:35:06.945604,1.06200000
2019-04-29 20:35:08.242604,1.06200000
2019-04-29 20:35:09.525604,1.06200000
2019-04-29 20:35:10.807604,1.06200000
2019-04-29 20:35:12.093604,1.06200000
2019-04-29 20:35:13.375604,1.06200000
2019-04-29 20:35:14.645604,1.06200000
2019-04-29 20:35:15.911604,1.06200000
2019-04-29 20:35:17.166604,1.06200000
2019-04-29 20:35:18.426604,1.06200000
2019-04-29 20:35:19.732604,1.06200000
2019-04-29 20:35:21.034604,1.06200000
2019-04-29 20:35:22.280604,1.06200000
2019-04-29 20:35:23.806604,1.06200000
2019-04-29 20:35:25.069604,1.06200000
2019-04-29 20:35:26.341604,1.06200000
2019-04-29 20:35:27.616604,1.06200000
2019-04-29 20:35:28.884604,1.06200000
2019-04-29 20:35:30.133604,1.06200000
2019-04-29 20:35:31.394604,1.06200000
2019-04-29 20:35:32.669604,1.06010000
2019-04-29 20:35:33.971604,1.06010000
2019-04-29 20:35:35.239604,1.06010000
2019-04-29 20:35:36.820604,1.06010000
2019-04-29 20:35:38.103604,1.06010000
2019-04-29 20:35:39.352604,1.06010000
2019-04-29 20:35:40.653604,1.06010000
2019-04-29 20:35:41.926604,1.06010000
2019-04-29 20:35:43.208604,1.06010000
2019-04-29 20:35:44.480604,1.06010000
2019-04-29 20:35:45.790604,1.06010000
2019-04-29 20:35:47.054604,1.06010000
2019-04-29 20:35:48.379604,1.06010000
2019-04-29 20:35:49.634604,1.06010000
