2019-04-29 20:34:10.286604,0.00032618
2019-04-29 20:34:11.568604,0.00032618
2019-04-29 20:34:12.819604,0.00032618
2019-04-29 20:34:14.126604,0.00032618
2019-04-29 20:34:15.417604,0.00032618
2019-04-29 20:34:16.688604,0.00032618
2019-04-29 20:34:17.975604,0.00032618
2019-04-29 20:34:19.243604,0.00032618
2019-04-29 20:34:20.541604,0.00032618
2019-04-29 20:34:21.807604,0.00032618
2019-04-29 20:34:23.085604,0.00032618
2019-04-29 20:34:24.663604,0.00032618
2019-04-29 20:34:25.984604,0.00032618
2019-04-29 20:34:27.275604,0.00032618
2019-04-29 20:34:28.564604,0.00032618
2019-04-29 20:34:29.877604,0.00032618
2019-04-29 20:34:31.183604,0.00032618
2019-04-29 20:34:32.434604,0.00032618
2019-04-29 20:34:33.685604,0.00032618
2019-04-29 20:34:34.938604,0.00032618
2019-04-29 20:34:36.196604,0.00032618
2019-04-29 20:34:38.170604,0.00032618
2019-04-29 20:34:39.447604,0.00032618
2019-04-29 20:34:40.719604,0.00032618
2019-04-29 20:34:42.029604,0.00032618
2019-04-29 20:34:43.295604,0.00032618
2019-04-29 20:34:44.614604,0.00032618
2019-04-29 20:34:45.886604,0.00032618
2019-04-29 20:34:47.179604,0.00032618
2019-04-29 20:34:48.440604,0.00032618
2019-04-29 20:34:49.742604,0.00032618
2019-04-29 20:34:51.003604,0.00032618
2019-04-29 20:34:52.295604,0.00032618
2019-04-29 20:34:53.584604,0.00032618
2019-04-29 20:34:54.863604,0.00032618
2019-04-29 20:34:56.151604,0.00032618
2019-04-29 20:34:57.450604,0.00032618
2019-04-29 20:34:58.931604,0.00032618
2019-04-29 20:35:00.205604,0.00032618
2019-04-29 20:35:01.472604,0.00032618
2019-04-29 20:35:02.763604,0.00032618
2019-04-29 20:35:04.355604,0.00032618
2019-04-29 20:35:05.597604,0.00032618
2019-04-29 20:35:06.892604,0.00032618
2019-04-29 20:35:08.208604,0.00032618
2019-04-29 20:35:09.491604,0.00032618
2019-04-29 20:35:10.767604,0.00032618
2019-04-29 20:35:12.057604,0.00032618
2019-04-29 20:35:13.353604,0.00032618
2019-04-29 20:35:14.617604,0.00032618
2019-04-29 20:35:15.891604,0.00032618
2019-04-29 20:35:17.134604,0.00032618
2019-04-29 20:35:18.405604,0.00032618
2019-04-29 20:35:19.690604,0.00032618
2019-04-29 20:35:21.010604,0.00032618
2019-04-29 20:35:22.252604,0.00032618
2019-04-29 20:35:23.765604,0.00032618
2019-04-29 20:35:25.049604,0.00032618
2019-04-29 20:35:26.315604,0.00032618
2019-04-29 20:35:27.593604,0.00032618
2019-04-29 20:35:28.863604,0.00032618
2019-04-29 20:35:30.112604,0.00032618
2019-04-29 20:35:31.368604,0.00032618
2019-04-29 20:35:32.627604,0.00032618
2019-04-29 20:35:33.935604,0.00032618
2019-04-29 20:35:35.216604,0.00032618
2019-04-29 20:35:36.779604,0.00032618
2019-04-29 20:35:38.063604,0.00032618
2019-04-29 20:35:39.327604,0.00032618
2019-04-29 20:35:40.619604,0.00032618
2019-04-29 20:35:41.900604,0.00032618
2019-04-29 20:35:43.163604,0.00032618
2019-04-29 20:35:44.457604,0.00032618
2019-04-29 20:35:45.750604,0.00032618
2019-04-29 20:35:47.032604,0.00032618
2019-04-29 20:35:48.339604,0.00032618
2019-04-29 20:35:49.614604,0.00032618
