2019-04-29 20:44:42.290604,0.00141150
2019-04-29 20:44:43.704604,0.00141150
2019-04-29 20:44:45.099604,0.00141150
2019-04-29 20:44:46.485604,0.00141150
2019-04-29 20:44:48.013604,0.00141150
2019-04-29 20:44:49.384604,0.00141150
2019-04-29 20:44:50.922604,0.00141150
2019-04-29 20:44:52.304604,0.00141150
2019-04-29 20:44:53.720604,0.00141150
2019-04-29 20:44:55.080604,0.00141150
2019-04-29 20:44:56.484604,0.00141150
2019-04-29 20:44:58.075604,0.00141150
2019-04-29 20:44:59.454604,0.00141150
2019-04-29 20:45:00.811604,0.00141150
2019-04-29 20:45:02.168604,0.00141150
2019-04-29 20:45:03.524604,0.00141150
2019-04-29 20:45:04.891604,0.00141150
2019-04-29 20:45:06.272604,0.00141150
2019-04-29 20:45:07.647604,0.00141150
2019-04-29 20:45:09.026604,0.00141150
2019-04-29 20:45:10.449604,0.00141150
2019-04-29 20:45:11.930604,0.00141150
2019-04-29 20:45:13.309604,0.00141150
2019-04-29 20:45:14.672604,0.00141150
2019-04-29 20:45:16.050604,0.00141150
2019-04-29 20:45:17.416604,0.00141150
2019-04-29 20:45:18.796604,0.00141150
2019-04-29 20:45:20.189604,0.00141150
2019-04-29 20:45:21.575604,0.00141150
2019-04-29 20:45:22.949604,0.00141150
2019-04-29 20:45:24.338604,0.00141150
2019-04-29 20:45:25.688604,0.00141150
2019-04-29 20:45:27.080604,0.00141150
2019-04-29 20:45:28.454604,0.00141150
2019-04-29 20:45:29.909604,0.00141150
2019-04-29 20:45:31.586604,0.00141150
2019-04-29 20:45:32.969604,0.00141150
2019-04-29 20:45:34.388604,0.00141150
2019-04-29 20:45:35.880604,0.00141150
2019-04-29 20:45:37.268604,0.00141150
2019-04-29 20:45:38.954604,0.00141150
2019-04-29 20:45:40.354604,0.00141150
2019-04-29 20:45:41.849604,0.00141150
2019-04-29 20:45:43.227604,0.00141150
2019-04-29 20:45:44.628604,0.00141150
2019-04-29 20:45:46.009604,0.00141150
2019-04-29 20:45:47.678604,0.00141150
2019-04-29 20:45:49.077604,0.00141150
2019-04-29 20:45:50.440604,0.00141150
2019-04-29 20:45:51.919604,0.00141150
2019-04-29 20:45:53.314604,0.00141150
2019-04-29 20:45:54.686604,0.00141150
2019-04-29 20:45:56.060604,0.00141150
2019-04-29 20:45:57.425604,0.00141150
2019-04-29 20:45:58.823604,0.00141150
2019-04-29 20:46:00.215604,0.00141150
2019-04-29 20:46:01.599604,0.00141150
2019-04-29 20:46:02.965604,0.00141150
2019-04-29 20:46:04.357604,0.00141150
2019-04-29 20:46:05.925604,0.00141150
2019-04-29 20:46:07.322604,0.00141150
2019-04-29 20:46:08.706604,0.00141150
2019-04-29 20:46:10.121604,0.00141150
2019-04-29 20:46:11.520604,0.00141150
2019-04-29 20:46:12.899604,0.00141150
2019-04-29 20:46:14.291604,0.00141150
2019-04-29 20:46:15.667604,0.00141150
2019-04-29 20:46:17.032604,0.00141150
2019-04-29 20:46:18.378604,0.00141150
2019-04-29 20:46:19.755604,0.00141150
2019-04-29 20:46:21.139604,0.00141150
2019-04-29 20:46:22.501604,0.00141150
2019-04-29 20:46:23.908604,0.00141150
2019-04-29 20:46:25.315604,0.00141150
2019-04-29 20:46:26.693604,0.00141150
2019-04-29 20:46:28.084604,0.00141150
2019-04-29 20:46:29.448604,0.00141150
2019-04-29 20:46:31.161604,0.00141150
2019-04-29 20:46:32.590604,0.00141150
2019-04-29 20:46:34.256604,0.00141150
2019-04-29 20:46:35.629604,0.00141150
2019-04-29 20:46:37.019604,0.00141150
2019-04-29 20:46:38.398604,0.00141150
2019-04-29 20:46:39.790604,0.00141150
2019-04-29 20:46:41.450604,0.00141150
2019-04-29 20:46:42.838604,0.00141150
2019-04-29 20:46:44.254604,0.00141150
2019-04-29 20:46:45.624604,0.00141150
2019-04-29 20:46:47.212604,0.00141150
2019-04-29 20:46:48.585604,0.00141150
2019-04-29 20:46:49.954604,0.00141150
2019-04-29 20:46:51.307604,0.00141150
2019-04-29 20:46:52.682604,0.00141150
2019-04-29 20:46:54.036604,0.00141150
2019-04-29 20:46:55.438604,0.00141150
2019-04-29 20:46:56.817604,0.00141150
2019-04-29 20:46:58.192604,0.00141150
2019-04-29 20:46:59.572604,0.00141150
2019-04-29 20:47:01.029604,0.00141150
2019-04-29 20:47:02.405604,0.00141150
2019-04-29 20:47:03.782604,0.00141150
2019-04-29 20:47:05.186604,0.00141150
2019-04-29 20:47:06.595604,0.00141150
2019-04-29 20:47:07.990604,0.00141150
2019-04-29 20:47:09.358604,0.00141150
2019-04-29 20:47:10.744604,0.00141150
2019-04-29 20:47:12.096604,0.00141150
2019-04-29 20:47:13.498604,0.00141150
2019-04-29 20:47:14.873604,0.00141150
2019-04-29 20:47:16.287604,0.00141150
2019-04-29 20:47:17.630604,0.00141150
2019-04-29 20:47:18.963604,0.00141150
2019-04-29 20:47:20.345604,0.00141150
2019-04-29 20:47:21.725604,0.00141150
2019-04-29 20:47:23.110604,0.00141150
2019-04-29 20:47:24.465604,0.00141150
2019-04-29 20:47:25.976604,0.00141150
2019-04-29 20:47:27.671604,0.00141150
2019-04-29 20:47:29.094604,0.00141150
2019-04-29 20:47:30.697604,0.00141150
2019-04-29 20:47:32.072604,0.00141150
2019-04-29 20:47:33.481604,0.00141150
2019-04-29 20:47:34.853604,0.00141150
2019-04-29 20:47:36.250604,0.00141150
2019-04-29 20:47:37.649604,0.00141150
2019-04-29 20:47:39.124604,0.00141150
2019-04-29 20:47:40.505604,0.00141150
2019-04-29 20:47:41.936604,0.00141150
2019-04-29 20:47:43.349604,0.00141150
2019-04-29 20:47:44.810604,0.00141150
2019-04-29 20:47:46.242604,0.00141150
2019-04-29 20:47:47.583604,0.00141150
2019-04-29 20:47:49.015604,0.00141150
2019-04-29 20:47:50.398604,0.00141150
2019-04-29 20:47:51.851604,0.00141150
2019-04-29 20:47:53.249604,0.00141150
2019-04-29 20:47:54.635604,0.00141150
2019-04-29 20:47:56.044604,0.00141150
2019-04-29 20:47:57.389604,0.00141150
2019-04-29 20:47:58.788604,0.00141150
2019-04-29 20:48:00.119604,0.00141150
2019-04-29 20:48:01.494604,0.00141150
2019-04-29 20:48:02.858604,0.00141150
2019-04-29 20:48:04.238604,0.00141150
2019-04-29 20:48:05.651604,0.00141150
2019-04-29 20:48:07.044604,0.00141150
2019-04-29 20:48:08.431604,0.00141150
2019-04-29 20:48:10.074604,0.00141150
2019-04-29 20:48:11.446604,0.00140900
2019-04-29 20:48:12.769604,0.00140900
2019-04-29 20:48:14.161604,0.00140900
2019-04-29 20:48:15.544604,0.00140900
2019-04-29 20:48:16.920604,0.00140900
2019-04-29 20:48:18.288604,0.00140900
2019-04-29 20:48:19.622604,0.00140900
2019-04-29 20:48:20.986604,0.00140900
2019-04-29 20:48:22.385604,0.00140900
2019-04-29 20:48:23.801604,0.00140900
2019-04-29 20:48:25.240604,0.00140900
2019-04-29 20:48:26.992604,0.00140900
2019-04-29 20:48:28.388604,0.00140900
2019-04-29 20:48:30.135604,0.00140900
2019-04-29 20:48:31.439604,0.00140900
2019-04-29 20:48:32.843604,0.00140900
2019-04-29 20:48:34.259604,0.00140900
2019-04-29 20:48:35.647604,0.00140900
2019-04-29 20:48:36.987604,0.00140900
2019-04-29 20:48:38.398604,0.00140900
2019-04-29 20:48:39.830604,0.00140900
2019-04-29 20:48:41.223604,0.00140900
2019-04-29 20:48:42.607604,0.00140900
2019-04-29 20:48:44.019604,0.00140900
2019-04-29 20:48:45.385604,0.00140900
2019-04-29 20:48:46.745604,0.00140900
2019-04-29 20:48:48.163604,0.00140900
2019-04-29 20:48:49.565604,0.00140900
2019-04-29 20:48:51.067604,0.00140900
2019-04-29 20:48:52.452604,0.00140900
2019-04-29 20:48:54.690604,0.00140900
2019-04-29 20:48:56.018604,0.00140900
2019-04-29 20:48:57.399604,0.00140900
2019-04-29 20:48:58.785604,0.00140900
2019-04-29 20:49:00.071604,0.00140900
2019-04-29 20:49:01.466604,0.00140900
2019-04-29 20:49:02.821604,0.00140900
2019-04-29 20:49:04.211604,0.00140900
2019-04-29 20:49:05.590604,0.00140900
2019-04-29 20:49:06.976604,0.00140900
2019-04-29 20:49:08.369604,0.00140900
2019-04-29 20:49:09.801604,0.00140900
2019-04-29 20:49:11.175604,0.00140900
2019-04-29 20:49:12.568604,0.00140900
2019-04-29 20:49:13.980604,0.00140900
2019-04-29 20:49:15.364604,0.00140900
2019-04-29 20:49:16.701604,0.00140900
2019-04-29 20:49:18.365604,0.00140900
2019-04-29 20:49:19.748604,0.00140900
2019-04-29 20:49:21.139604,0.00140900
2019-04-29 20:49:23.001604,0.00140900
2019-04-29 20:49:24.488604,0.00140900
2019-04-29 20:49:26.550604,0.00140900
2019-04-29 20:49:28.383604,0.00140900
2019-04-29 20:49:30.182604,0.00140900
2019-04-29 20:49:31.576604,0.00140900
2019-04-29 20:49:32.974604,0.00140900
2019-04-29 20:49:34.341604,0.00140900
2019-04-29 20:49:35.955604,0.00140900
2019-04-29 20:49:37.362604,0.00140900
2019-04-29 20:49:38.769604,0.00140900
2019-04-29 20:49:40.151604,0.00139980
2019-04-29 20:49:41.494604,0.00139980
2019-04-29 20:49:42.877604,0.00139980
2019-04-29 20:49:44.213604,0.00139980
2019-04-29 20:49:45.587604,0.00139980
2019-04-29 20:49:47.004604,0.00139980
2019-04-29 20:49:48.388604,0.00139980
2019-04-29 20:49:49.942604,0.00139980
2019-04-29 20:49:51.326604,0.00139980
2019-04-29 20:49:52.740604,0.00139980
2019-04-29 20:49:54.229604,0.00139980
2019-04-29 20:49:55.557604,0.00139980
2019-04-29 20:49:56.942604,0.00139980
2019-04-29 20:49:58.278604,0.00139980
2019-04-29 20:49:59.665604,0.00139980
2019-04-29 20:50:01.012604,0.00139980
2019-04-29 20:50:02.393604,0.00139980
2019-04-29 20:50:03.911604,0.00139940
2019-04-29 20:50:05.305604,0.00139940
2019-04-29 20:50:06.661604,0.00139940
2019-04-29 20:50:07.988604,0.00139940
2019-04-29 20:50:09.391604,0.00139940
2019-04-29 20:50:10.703604,0.00139940
2019-04-29 20:50:12.300604,0.00139940
2019-04-29 20:50:13.676604,0.00139940
2019-04-29 20:50:15.069604,0.00139940
2019-04-29 20:50:16.449604,0.00139940
2019-04-29 20:50:17.859604,0.00139940
2019-04-29 20:50:19.237604,0.00139940
2019-04-29 20:50:20.788604,0.00139940
2019-04-29 20:50:22.262604,0.00139940
2019-04-29 20:50:23.589604,0.00139940
2019-04-29 20:50:25.209604,0.00139940
2019-04-29 20:50:26.581604,0.00139940
2019-04-29 20:50:27.915604,0.00139940
2019-04-29 20:50:29.639604,0.00139940
2019-04-29 20:50:31.017604,0.00139940
2019-04-29 20:50:32.695604,0.00139940
2019-04-29 20:50:34.034604,0.00139940
2019-04-29 20:50:35.398604,0.00139940
2019-04-29 20:50:36.818604,0.00139940
2019-04-29 20:50:38.208604,0.00139940
2019-04-29 20:50:39.598604,0.00139940
2019-04-29 20:50:41.020604,0.00139940
2019-04-29 20:50:42.977604,0.00139940
2019-04-29 20:50:44.379604,0.00139940
2019-04-29 20:50:45.826604,0.00139940
2019-04-29 20:50:47.213604,0.00139940
2019-04-29 20:50:48.608604,0.00139940
2019-04-29 20:50:49.989604,0.00139940
2019-04-29 20:50:51.328604,0.00139940
2019-04-29 20:50:52.720604,0.00139940
2019-04-29 20:50:54.104604,0.00139940
2019-04-29 20:50:55.508604,0.00139940
2019-04-29 20:50:56.877604,0.00139940
2019-04-29 20:50:58.231604,0.00139940
2019-04-29 20:50:59.599604,0.00139940
2019-04-29 20:51:00.931604,0.00139940
2019-04-29 20:51:02.295604,0.00139940
2019-04-29 20:51:03.651604,0.00139940
2019-04-29 20:51:05.057604,0.00139940
2019-04-29 20:51:06.448604,0.00139940
2019-04-29 20:51:07.812604,0.00139940
2019-04-29 20:51:09.158604,0.00139940
2019-04-29 20:51:10.567604,0.00139940
2019-04-29 20:51:12.197604,0.00139940
2019-04-29 20:51:13.555604,0.00139940
2019-04-29 20:51:14.926604,0.00139940
2019-04-29 20:51:16.331604,0.00139940
2019-04-29 20:51:18.029604,0.00139940
2019-04-29 20:51:19.441604,0.00139940
2019-04-29 20:51:20.840604,0.00139940
2019-04-29 20:51:22.226604,0.00139940
2019-04-29 20:51:23.604604,0.00139940
2019-04-29 20:51:24.994604,0.00139940
2019-04-29 20:51:26.373604,0.00139940
2019-04-29 20:51:28.104604,0.00139940
2019-04-29 20:51:29.442604,0.00139940
2019-04-29 20:51:30.800604,0.00139940
2019-04-29 20:51:32.139604,0.00139940
2019-04-29 20:51:33.484604,0.00139940
2019-04-29 20:51:34.777604,0.00139940
2019-04-29 20:51:36.225604,0.00139940
2019-04-29 20:51:37.562604,0.00139940
2019-04-29 20:51:39.032604,0.00139940
2019-04-29 20:51:40.448604,0.00139940
2019-04-29 20:51:42.238604,0.00139940
2019-04-29 20:51:43.560604,0.00139940
2019-04-29 20:51:45.020604,0.00139940
2019-04-29 20:51:46.409604,0.00139940
2019-04-29 20:51:47.794604,0.00139940
2019-04-29 20:51:49.159604,0.00139940
2019-04-29 20:51:50.521604,0.00139940
2019-04-29 20:51:52.165604,0.00139940
2019-04-29 20:51:53.541604,0.00139940
2019-04-29 20:51:54.953604,0.00139940
2019-04-29 20:51:56.327604,0.00139940
2019-04-29 20:51:57.837604,0.00139940
2019-04-29 20:51:59.225604,0.00139940
2019-04-29 20:52:00.595604,0.00139940
2019-04-29 20:52:01.923604,0.00139940
2019-04-29 20:52:03.319604,0.00139940
2019-04-29 20:52:04.714604,0.00139940
2019-04-29 20:52:06.014604,0.00139940
2019-04-29 20:52:07.416604,0.00139940
2019-04-29 20:52:08.813604,0.00139940
2019-04-29 20:52:10.205604,0.00139940
2019-04-29 20:52:11.589604,0.00139940
2019-04-29 20:52:12.970604,0.00139940
2019-04-29 20:52:14.370604,0.00139940
2019-04-29 20:52:15.794604,0.00139940
2019-04-29 20:52:17.190604,0.00139940
2019-04-29 20:52:18.574604,0.00139940
2019-04-29 20:52:19.985604,0.00139940
2019-04-29 20:52:21.390604,0.00139940
2019-04-29 20:52:22.897604,0.00139940
2019-04-29 20:52:24.706604,0.00139940
2019-04-29 20:52:26.092604,0.00139940
2019-04-29 20:52:27.634604,0.00139940
2019-04-29 20:52:28.999604,0.00139940
2019-04-29 20:52:30.392604,0.00139940
2019-04-29 20:52:31.992604,0.00139940
2019-04-29 20:52:33.407604,0.00139940
2019-04-29 20:52:34.783604,0.00139940
2019-04-29 20:52:36.229604,0.00139940
2019-04-29 20:52:37.600604,0.00139940
2019-04-29 20:52:38.909604,0.00139940
2019-04-29 20:52:40.275604,0.00139940
2019-04-29 20:52:41.646604,0.00139940
2019-04-29 20:52:43.040604,0.00139940
2019-04-29 20:52:44.421604,0.00139940
2019-04-29 20:52:45.896604,0.00139940
2019-04-29 20:52:47.213604,0.00139940
2019-04-29 20:52:48.664604,0.00139940
2019-04-29 20:52:50.045604,0.00139940
2019-04-29 20:52:51.440604,0.00139940
2019-04-29 20:52:52.783604,0.00139940
2019-04-29 20:52:54.151604,0.00139940
2019-04-29 20:52:55.548604,0.00139940
2019-04-29 20:52:57.229604,0.00139940
2019-04-29 20:52:58.913604,0.00139940
2019-04-29 20:53:00.326604,0.00139940
2019-04-29 20:53:01.828604,0.00139940
2019-04-29 20:53:03.201604,0.00139940
2019-04-29 20:53:04.583604,0.00139940
2019-04-29 20:53:06.017604,0.00139940
2019-04-29 20:53:07.328604,0.00139940
2019-04-29 20:53:08.701604,0.00139940
2019-04-29 20:53:10.104604,0.00139940
2019-04-29 20:53:11.484604,0.00139940
2019-04-29 20:53:12.911604,0.00139940
2019-04-29 20:53:14.293604,0.00139940
2019-04-29 20:53:15.671604,0.00139940
2019-04-29 20:53:18.072604,0.00139940
2019-04-29 20:53:19.436604,0.00139940
2019-04-29 20:53:20.835604,0.00139940
2019-04-29 20:53:22.212604,0.00139940
2019-04-29 20:53:23.797604,0.00139940
2019-04-29 20:53:25.194604,0.00139940
2019-04-29 20:53:26.655604,0.00139940
2019-04-29 20:53:28.026604,0.00139940
2019-04-29 20:53:29.397604,0.00139940
2019-04-29 20:53:30.763604,0.00139940
2019-04-29 20:53:32.187604,0.00139940
2019-04-29 20:53:33.603604,0.00139940
2019-04-29 20:53:35.022604,0.00139940
2019-04-29 20:53:36.380604,0.00139940
2019-04-29 20:53:37.826604,0.00139940
2019-04-29 20:53:39.237604,0.00139940
2019-04-29 20:53:40.655604,0.00139940
2019-04-29 20:53:42.040604,0.00139940
2019-04-29 20:53:43.407604,0.00139940
2019-04-29 20:53:44.817604,0.00139940
2019-04-29 20:53:46.353604,0.00139940
2019-04-29 20:53:48.035604,0.00139940
2019-04-29 20:53:49.406604,0.00139940
2019-04-29 20:53:50.811604,0.00139940
2019-04-29 20:53:52.191604,0.00139940
2019-04-29 20:53:53.575604,0.00139940
2019-04-29 20:53:55.211604,0.00139940
2019-04-29 20:53:56.626604,0.00139940
2019-04-29 20:53:58.019604,0.00139940
2019-04-29 20:53:59.401604,0.00139940
2019-04-29 20:54:00.781604,0.00139940
2019-04-29 20:54:02.164604,0.00139940
2019-04-29 20:54:03.578604,0.00139940
2019-04-29 20:54:04.948604,0.00139940
2019-04-29 20:54:06.691604,0.00139940
2019-04-29 20:54:08.127604,0.00139940
2019-04-29 20:54:09.537604,0.00139940
2019-04-29 20:54:10.958604,0.00139940
2019-04-29 20:54:12.360604,0.00139940
2019-04-29 20:54:13.650604,0.00139940
2019-04-29 20:54:15.035604,0.00139940
2019-04-29 20:54:16.420604,0.00139940
2019-04-29 20:54:18.475604,0.00139940
2019-04-29 20:54:20.077604,0.00139940
2019-04-29 20:54:21.450604,0.00139940
2019-04-29 20:54:22.877604,0.00139940
2019-04-29 20:54:24.301604,0.00139940
2019-04-29 20:54:25.692604,0.00139940
2019-04-29 20:54:27.079604,0.00139940
2019-04-29 20:54:28.467604,0.00139940
2019-04-29 20:54:29.934604,0.00139940
2019-04-29 20:54:31.299604,0.00139940
2019-04-29 20:54:32.697604,0.00139940
2019-04-29 20:54:34.179604,0.00139940
2019-04-29 20:54:35.551604,0.00139940
2019-04-29 20:54:36.919604,0.00139940
2019-04-29 20:54:38.900604,0.00139940
2019-04-29 20:54:40.306604,0.00139940
2019-04-29 20:54:41.664604,0.00139940
2019-04-29 20:54:43.079604,0.00139940
2019-04-29 20:54:44.612604,0.00139940
