2019-04-29 20:50:47.364604,4.40930000
2019-04-29 20:50:48.750604,4.40930000
2019-04-29 20:50:50.092604,4.40930000
2019-04-29 20:50:51.478604,4.40930000
2019-04-29 20:50:52.862604,4.40930000
2019-04-29 20:50:54.237604,4.40930000
2019-04-29 20:50:55.654604,4.40930000
2019-04-29 20:50:57.015604,4.40930000
2019-04-29 20:50:58.378604,4.40930000
2019-04-29 20:50:59.695604,4.40930000
2019-04-29 20:51:01.079604,4.40930000
2019-04-29 20:51:02.408604,4.40930000
2019-04-29 20:51:03.794604,4.40930000
2019-04-29 20:51:05.195604,4.40930000
2019-04-29 20:51:06.588604,4.40930000
2019-04-29 20:51:07.917604,4.40930000
2019-04-29 20:51:09.318604,4.40930000
2019-04-29 20:51:10.924604,4.40930000
2019-04-29 20:51:12.308604,4.40930000
2019-04-29 20:51:13.704604,4.40930000
2019-04-29 20:51:15.069604,4.40930000
2019-04-29 20:51:16.458604,4.40930000
2019-04-29 20:51:18.180604,4.40930000
2019-04-29 20:51:19.541604,4.40930000
2019-04-29 20:51:21.004604,4.40930000
2019-04-29 20:51:22.374604,4.40930000
2019-04-29 20:51:23.756604,4.40930000
2019-04-29 20:51:25.139604,4.40930000
2019-04-29 20:51:26.575604,4.40930000
2019-04-29 20:51:28.224604,4.40930000
2019-04-29 20:51:29.563604,4.40930000
2019-04-29 20:51:30.904604,4.40930000
2019-04-29 20:51:32.251604,4.40930000
2019-04-29 20:51:33.561604,4.40930000
2019-04-29 20:51:34.975604,4.40930000
2019-04-29 20:51:36.342604,4.40930000
2019-04-29 20:51:37.766604,4.40930000
2019-04-29 20:51:39.185604,4.40930000
2019-04-29 20:51:41.011604,4.40930000
2019-04-29 20:51:42.312604,4.40930000
2019-04-29 20:51:43.708604,4.40930000
2019-04-29 20:51:45.164604,4.40930000
2019-04-29 20:51:46.567604,4.40930000
2019-04-29 20:51:47.941604,4.40930000
2019-04-29 20:51:49.282604,4.40930000
2019-04-29 20:51:50.895604,4.40930000
2019-04-29 20:51:52.317604,4.40930000
2019-04-29 20:51:53.674604,4.40930000
2019-04-29 20:51:55.096604,4.40930000
2019-04-29 20:51:56.552604,4.40930000
2019-04-29 20:51:57.991604,4.40930000
2019-04-29 20:51:59.353604,4.40930000
2019-04-29 20:52:00.706604,4.40930000
2019-04-29 20:52:02.097604,4.40930000
2019-04-29 20:52:03.467604,4.40930000
2019-04-29 20:52:04.787604,4.40930000
2019-04-29 20:52:06.196604,4.40930000
2019-04-29 20:52:07.558604,4.40930000
2019-04-29 20:52:08.968604,4.40930000
2019-04-29 20:52:10.354604,4.40930000
2019-04-29 20:52:11.736604,4.40930000
2019-04-29 20:52:13.126604,4.40930000
2019-04-29 20:52:14.561604,4.40930000
2019-04-29 20:52:15.948604,4.40930000
2019-04-29 20:52:17.336604,4.40930000
2019-04-29 20:52:18.750604,4.40930000
2019-04-29 20:52:20.116604,4.40930000
2019-04-29 20:52:21.542604,4.40930000
2019-04-29 20:52:23.464604,4.40930000
2019-04-29 20:52:24.850604,4.40930000
2019-04-29 20:52:26.218604,4.40930000
2019-04-29 20:52:27.764604,4.40930000
2019-04-29 20:52:29.158604,4.40930000
2019-04-29 20:52:30.753604,4.40930000
2019-04-29 20:52:32.138604,4.40930000
2019-04-29 20:52:33.547604,4.40930000
2019-04-29 20:52:34.931604,4.40930000
2019-04-29 20:52:36.375604,4.40930000
2019-04-29 20:52:37.707604,4.40930000
2019-04-29 20:52:39.057604,4.40930000
2019-04-29 20:52:40.417604,4.40930000
2019-04-29 20:52:41.793604,4.40930000
2019-04-29 20:52:43.192604,4.40930000
2019-04-29 20:52:44.645604,4.40930000
2019-04-29 20:52:46.006604,4.40930000
2019-04-29 20:52:47.359604,4.40930000
2019-04-29 20:52:48.815604,4.40930000
2019-04-29 20:52:50.196604,4.40930000
2019-04-29 20:52:51.560604,4.40930000
2019-04-29 20:52:52.926604,4.40930000
2019-04-29 20:52:54.297604,4.40930000
2019-04-29 20:52:55.740604,4.40930000
2019-04-29 20:52:57.372604,4.40930000
2019-04-29 20:52:59.067604,4.40930000
2019-04-29 20:53:00.468604,4.40930000
2019-04-29 20:53:01.968604,4.40930000
2019-04-29 20:53:03.350604,4.40930000
2019-04-29 20:53:04.746604,4.40930000
2019-04-29 20:53:06.096604,4.40930000
2019-04-29 20:53:07.471604,4.40930000
2019-04-29 20:53:08.854604,4.40930000
2019-04-29 20:53:10.249604,4.40930000
2019-04-29 20:53:11.631604,4.40930000
2019-04-29 20:53:13.059604,4.40930000
2019-04-29 20:53:14.438604,4.40930000
2019-04-29 20:53:15.813604,4.40930000
2019-04-29 20:53:18.192604,4.40930000
2019-04-29 20:53:19.577604,4.40930000
2019-04-29 20:53:20.988604,4.40930000
2019-04-29 20:53:22.358604,4.40930000
2019-04-29 20:53:23.956604,4.40930000
2019-04-29 20:53:25.283604,4.40930000
2019-04-29 20:53:26.799604,4.40930000
2019-04-29 20:53:28.169604,4.40930000
2019-04-29 20:53:29.549604,4.40930000
2019-04-29 20:53:30.956604,4.40930000
2019-04-29 20:53:32.331604,4.40930000
2019-04-29 20:53:33.746604,4.40930000
2019-04-29 20:53:35.164604,4.40930000
2019-04-29 20:53:36.578604,4.40930000
2019-04-29 20:53:37.980604,4.40930000
2019-04-29 20:53:39.370604,4.40930000
2019-04-29 20:53:40.787604,4.40930000
2019-04-29 20:53:42.182604,4.40930000
2019-04-29 20:53:43.544604,4.40930000
2019-04-29 20:53:45.090604,4.40930000
2019-04-29 20:53:46.467604,4.40930000
2019-04-29 20:53:48.182604,4.40930000
2019-04-29 20:53:49.553604,4.40930000
2019-04-29 20:53:50.960604,4.40930000
2019-04-29 20:53:52.308604,4.40930000
2019-04-29 20:53:53.724604,4.40930000
2019-04-29 20:53:55.374604,4.40930000
2019-04-29 20:53:56.749604,4.40930000
2019-04-29 20:53:58.172604,4.40930000
2019-04-29 20:53:59.556604,4.40930000
2019-04-29 20:54:00.930604,4.40930000
2019-04-29 20:54:02.313604,4.40930000
2019-04-29 20:54:03.721604,4.40930000
2019-04-29 20:54:05.095604,4.40930000
2019-04-29 20:54:06.883604,4.40930000
2019-04-29 20:54:08.273604,4.40930000
2019-04-29 20:54:09.679604,4.40930000
2019-04-29 20:54:11.113604,4.40930000
2019-04-29 20:54:12.448604,4.40930000
2019-04-29 20:54:13.797604,4.40930000
2019-04-29 20:54:15.178604,4.40930000
2019-04-29 20:54:16.977604,4.40930000
2019-04-29 20:54:18.800604,4.40930000
2019-04-29 20:54:20.220604,4.40930000
2019-04-29 20:54:21.601604,4.40930000
2019-04-29 20:54:23.033604,4.40930000
2019-04-29 20:54:24.450604,4.40930000
2019-04-29 20:54:25.833604,4.40930000
2019-04-29 20:54:27.228604,4.40930000
2019-04-29 20:54:28.669604,4.40930000
2019-04-29 20:54:30.081604,4.40930000
2019-04-29 20:54:31.437604,4.40930000
2019-04-29 20:54:32.940604,4.40930000
2019-04-29 20:54:34.325604,4.40930000
2019-04-29 20:54:35.689604,4.40930000
2019-04-29 20:54:37.492604,4.40930000
2019-04-29 20:54:39.052604,4.40930000
2019-04-29 20:54:40.451604,4.40930000
2019-04-29 20:54:41.809604,4.40930000
2019-04-29 20:54:43.257604,4.40930000
2019-04-29 20:54:44.733604,4.40930000
