2019-04-29 20:33:40.641604,0.00014580
2019-04-29 20:33:41.899604,0.00014580
2019-04-29 20:33:43.155604,0.00014580
2019-04-29 20:33:44.417604,0.00014580
2019-04-29 20:33:45.720604,0.00014580
2019-04-29 20:33:47.001604,0.00014580
2019-04-29 20:33:48.280604,0.00014580
2019-04-29 20:33:49.590604,0.00014580
2019-04-29 20:33:50.858604,0.00014580
2019-04-29 20:33:52.189604,0.00014580
2019-04-29 20:33:53.466604,0.00014581
2019-04-29 20:33:54.792604,0.00014581
2019-04-29 20:33:56.060604,0.00014581
2019-04-29 20:33:57.368604,0.00014581
2019-04-29 20:33:58.654604,0.00014581
2019-04-29 20:33:59.934604,0.00014581
2019-04-29 20:34:01.265604,0.00014581
2019-04-29 20:34:02.584604,0.00014591
2019-04-29 20:34:03.894604,0.00014591
2019-04-29 20:34:05.156604,0.00014591
2019-04-29 20:34:06.457604,0.00014591
2019-04-29 20:34:07.720604,0.00014591
2019-04-29 20:34:08.993604,0.00014591
2019-04-29 20:34:10.275604,0.00014591
2019-04-29 20:34:11.559604,0.00014591
2019-04-29 20:34:12.812604,0.00014591
2019-04-29 20:34:14.112604,0.00014591
2019-04-29 20:34:15.404604,0.00014591
2019-04-29 20:34:16.681604,0.00014591
2019-04-29 20:34:17.965604,0.00014591
2019-04-29 20:34:19.237604,0.00014591
2019-04-29 20:34:20.535604,0.00014591
2019-04-29 20:34:21.800604,0.00014591
2019-04-29 20:34:23.078604,0.00014591
2019-04-29 20:34:24.655604,0.00014591
2019-04-29 20:34:25.962604,0.00014591
2019-04-29 20:34:27.269604,0.00014591
2019-04-29 20:34:28.543604,0.00014591
2019-04-29 20:34:29.864604,0.00014591
2019-04-29 20:34:31.174604,0.00014591
2019-04-29 20:34:32.427604,0.00014591
2019-04-29 20:34:33.677604,0.00014591
2019-04-29 20:34:34.931604,0.00014591
2019-04-29 20:34:36.188604,0.00014591
2019-04-29 20:34:38.164604,0.00014591
2019-04-29 20:34:39.440604,0.00014591
2019-04-29 20:34:40.703604,0.00014591
2019-04-29 20:34:42.022604,0.00014591
2019-04-29 20:34:43.282604,0.00014591
2019-04-29 20:34:44.604604,0.00014591
2019-04-29 20:34:45.875604,0.00014591
2019-04-29 20:34:47.171604,0.00014591
2019-04-29 20:34:48.428604,0.00014591
2019-04-29 20:34:49.735604,0.00014591
2019-04-29 20:34:50.994604,0.00014591
2019-04-29 20:34:52.279604,0.00014591
2019-04-29 20:34:53.576604,0.00014591
2019-04-29 20:34:54.854604,0.00014591
2019-04-29 20:34:56.140604,0.00014591
2019-04-29 20:34:57.443604,0.00014591
2019-04-29 20:34:58.914604,0.00014591
2019-04-29 20:35:00.196604,0.00014591
2019-04-29 20:35:01.465604,0.00014591
2019-04-29 20:35:02.756604,0.00014591
2019-04-29 20:35:04.348604,0.00014591
2019-04-29 20:35:05.591604,0.00014591
2019-04-29 20:35:06.885604,0.00014591
2019-04-29 20:35:08.195604,0.00014591
2019-04-29 20:35:09.485604,0.00014591
2019-04-29 20:35:10.760604,0.00014591
2019-04-29 20:35:12.050604,0.00014592
2019-04-29 20:35:13.346604,0.00014592
2019-04-29 20:35:14.610604,0.00014592
2019-04-29 20:35:15.885604,0.00014592
2019-04-29 20:35:17.128604,0.00014592
2019-04-29 20:35:18.398604,0.00014592
2019-04-29 20:35:19.676604,0.00014592
2019-04-29 20:35:21.003604,0.00014592
2019-04-29 20:35:22.245604,0.00014592
2019-04-29 20:35:23.755604,0.00014592
2019-04-29 20:35:25.042604,0.00014592
2019-04-29 20:35:26.308604,0.00014592
2019-04-29 20:35:27.583604,0.00014592
2019-04-29 20:35:28.856604,0.00014592
2019-04-29 20:35:30.105604,0.00014592
2019-04-29 20:35:31.362604,0.00014592
2019-04-29 20:35:32.620604,0.00014592
2019-04-29 20:35:33.927604,0.00014592
2019-04-29 20:35:35.210604,0.00014592
2019-04-29 20:35:36.769604,0.00014592
2019-04-29 20:35:38.054604,0.00014592
2019-04-29 20:35:39.320604,0.00014592
2019-04-29 20:35:40.606604,0.00014592
2019-04-29 20:35:41.891604,0.00014592
2019-04-29 20:35:43.156604,0.00014592
2019-04-29 20:35:44.451604,0.00014592
2019-04-29 20:35:45.737604,0.00014592
2019-04-29 20:35:47.026604,0.00014581
2019-04-29 20:35:48.318604,0.00014581
2019-04-29 20:35:49.608604,0.00014581
2019-04-29 20:43:51.871604,0.00014555
2019-04-29 20:43:53.337604,0.00014555
2019-04-29 20:43:54.743604,0.00014555
2019-04-29 20:43:56.150604,0.00014555
2019-04-29 20:43:57.537604,0.00014555
2019-04-29 20:43:58.917604,0.00014534
2019-04-29 20:44:00.279604,0.00014534
2019-04-29 20:44:01.654604,0.00014534
2019-04-29 20:44:03.309604,0.00014534
2019-04-29 20:44:04.686604,0.00014534
2019-04-29 20:44:06.078604,0.00014534
2019-04-29 20:44:07.442604,0.00014534
2019-04-29 20:44:08.850604,0.00014534
2019-04-29 20:44:10.242604,0.00014534
2019-04-29 20:44:11.606604,0.00014534
2019-04-29 20:44:13.016604,0.00014534
2019-04-29 20:44:14.398604,0.00014534
2019-04-29 20:44:15.784604,0.00014534
2019-04-29 20:44:17.167604,0.00014534
2019-04-29 20:44:18.548604,0.00014540
2019-04-29 20:44:19.923604,0.00014540
2019-04-29 20:44:21.285604,0.00014540
2019-04-29 20:44:22.667604,0.00014540
2019-04-29 20:44:24.052604,0.00014540
2019-04-29 20:44:25.451604,0.00014540
2019-04-29 20:44:27.010604,0.00014540
2019-04-29 20:44:28.376604,0.00014540
2019-04-29 20:44:29.810604,0.00014540
2019-04-29 20:44:31.173604,0.00014540
2019-04-29 20:44:32.578604,0.00014540
2019-04-29 20:44:33.948604,0.00014540
2019-04-29 20:44:35.350604,0.00014540
2019-04-29 20:44:36.726604,0.00014540
2019-04-29 20:44:38.109604,0.00014540
2019-04-29 20:44:39.523604,0.00014540
2019-04-29 20:44:40.909604,0.00014540
2019-04-29 20:44:42.318604,0.00014540
2019-04-29 20:44:43.718604,0.00014540
2019-04-29 20:44:45.123604,0.00014540
2019-04-29 20:44:46.508604,0.00014540
2019-04-29 20:44:48.036604,0.00014540
2019-04-29 20:44:49.407604,0.00014540
2019-04-29 20:44:50.948604,0.00014540
2019-04-29 20:44:52.326604,0.00014540
2019-04-29 20:44:53.742604,0.00014540
2019-04-29 20:44:55.100604,0.00014540
2019-04-29 20:44:56.607604,0.00014540
2019-04-29 20:44:58.096604,0.00014540
2019-04-29 20:44:59.475604,0.00014540
2019-04-29 20:45:00.833604,0.00014540
2019-04-29 20:45:02.191604,0.00014540
2019-04-29 20:45:03.543604,0.00014540
2019-04-29 20:45:04.913604,0.00014540
2019-04-29 20:45:06.296604,0.00014540
2019-04-29 20:45:07.668604,0.00014545
2019-04-29 20:45:09.043604,0.00014545
2019-04-29 20:45:10.472604,0.00014545
2019-04-29 20:45:11.949604,0.00014545
2019-04-29 20:45:13.331604,0.00014545
2019-04-29 20:45:14.692604,0.00014545
2019-04-29 20:45:16.071604,0.00014545
2019-04-29 20:45:17.437604,0.00014545
2019-04-29 20:45:18.818604,0.00014545
2019-04-29 20:45:20.212604,0.00014545
2019-04-29 20:45:21.597604,0.00014545
2019-04-29 20:45:22.971604,0.00014545
2019-04-29 20:45:24.357604,0.00014545
2019-04-29 20:45:25.710604,0.00014545
2019-04-29 20:45:27.102604,0.00014545
2019-04-29 20:45:28.476604,0.00014545
2019-04-29 20:45:29.930604,0.00014545
2019-04-29 20:45:31.603604,0.00014545
2019-04-29 20:45:32.992604,0.00014545
2019-04-29 20:45:34.411604,0.00014545
2019-04-29 20:45:35.906604,0.00014545
2019-04-29 20:45:37.287604,0.00014545
2019-04-29 20:45:38.979604,0.00014545
2019-04-29 20:45:40.379604,0.00014545
2019-04-29 20:45:41.871604,0.00014545
2019-04-29 20:45:43.242604,0.00014545
2019-04-29 20:45:44.655604,0.00014545
2019-04-29 20:45:46.031604,0.00014545
2019-04-29 20:45:47.703604,0.00014545
2019-04-29 20:45:49.101604,0.00014545
2019-04-29 20:45:50.461604,0.00014545
2019-04-29 20:45:51.938604,0.00014545
2019-04-29 20:45:53.337604,0.00014545
2019-04-29 20:45:54.707604,0.00014545
2019-04-29 20:45:56.079604,0.00014545
2019-04-29 20:45:57.448604,0.00014545
2019-04-29 20:45:58.846604,0.00014545
2019-04-29 20:46:00.236604,0.00014549
2019-04-29 20:46:01.621604,0.00014549
2019-04-29 20:46:02.985604,0.00014549
2019-04-29 20:46:04.389604,0.00014549
2019-04-29 20:46:05.940604,0.00014549
2019-04-29 20:46:07.347604,0.00014549
2019-04-29 20:46:08.729604,0.00014549
2019-04-29 20:46:10.143604,0.00014534
2019-04-29 20:46:11.547604,0.00014534
2019-04-29 20:46:12.916604,0.00014534
2019-04-29 20:46:14.313604,0.00014534
2019-04-29 20:46:15.689604,0.00014534
2019-04-29 20:46:17.053604,0.00014534
2019-04-29 20:46:18.397604,0.00014534
2019-04-29 20:46:19.777604,0.00014534
2019-04-29 20:46:21.157604,0.00014534
2019-04-29 20:46:22.524604,0.00014534
2019-04-29 20:46:23.930604,0.00014534
2019-04-29 20:46:25.337604,0.00014534
2019-04-29 20:46:26.711604,0.00014534
2019-04-29 20:46:28.107604,0.00014534
2019-04-29 20:46:29.468604,0.00014534
2019-04-29 20:46:31.186604,0.00014534
2019-04-29 20:46:32.617604,0.00014534
2019-04-29 20:46:34.275604,0.00014534
2019-04-29 20:46:35.648604,0.00014534
2019-04-29 20:46:37.044604,0.00014534
2019-04-29 20:46:38.422604,0.00014534
2019-04-29 20:46:39.815604,0.00014528
2019-04-29 20:46:41.468604,0.00014528
2019-04-29 20:46:42.860604,0.00014528
2019-04-29 20:46:44.279604,0.00014528
2019-04-29 20:46:45.642604,0.00014528
2019-04-29 20:46:47.233604,0.00014528
2019-04-29 20:46:48.605604,0.00014528
2019-04-29 20:46:49.977604,0.00014528
2019-04-29 20:46:51.328604,0.00014528
2019-04-29 20:46:52.706604,0.00014528
2019-04-29 20:46:54.059604,0.00014528
2019-04-29 20:46:55.463604,0.00014528
2019-04-29 20:46:56.837604,0.00014528
2019-04-29 20:46:58.214604,0.00014528
2019-04-29 20:46:59.593604,0.00014528
2019-04-29 20:47:01.050604,0.00014528
2019-04-29 20:47:02.429604,0.00014528
2019-04-29 20:47:03.805604,0.00014528
2019-04-29 20:47:05.208604,0.00014528
2019-04-29 20:47:06.628604,0.00014528
2019-04-29 20:47:08.004604,0.00014528
2019-04-29 20:47:09.378604,0.00014528
2019-04-29 20:47:10.767604,0.00014528
2019-04-29 20:47:12.119604,0.00014528
2019-04-29 20:47:13.517604,0.00014528
2019-04-29 20:47:14.894604,0.00014528
2019-04-29 20:47:16.304604,0.00014528
2019-04-29 20:47:17.645604,0.00014526
2019-04-29 20:47:18.985604,0.00014526
2019-04-29 20:47:20.369604,0.00014526
2019-04-29 20:47:21.748604,0.00014526
2019-04-29 20:47:23.134604,0.00014526
2019-04-29 20:47:24.485604,0.00014526
2019-04-29 20:47:25.997604,0.00014526
2019-04-29 20:47:27.694604,0.00014526
2019-04-29 20:47:29.113604,0.00014526
2019-04-29 20:47:30.717604,0.00014526
2019-04-29 20:47:32.096604,0.00014526
2019-04-29 20:47:33.502604,0.00014526
2019-04-29 20:47:34.874604,0.00014526
2019-04-29 20:47:36.276604,0.00014517
2019-04-29 20:47:37.681604,0.00014517
2019-04-29 20:47:39.147604,0.00014517
2019-04-29 20:47:40.558604,0.00014517
2019-04-29 20:47:41.956604,0.00014517
2019-04-29 20:47:43.381604,0.00014517
2019-04-29 20:47:44.832604,0.00014517
2019-04-29 20:47:46.264604,0.00014517
2019-04-29 20:47:47.607604,0.00014517
2019-04-29 20:47:49.054604,0.00014517
2019-04-29 20:47:50.418604,0.00014517
2019-04-29 20:47:51.872604,0.00014517
2019-04-29 20:47:53.270604,0.00014517
2019-04-29 20:47:54.653604,0.00014517
2019-04-29 20:47:56.062604,0.00014517
2019-04-29 20:47:57.411604,0.00014517
2019-04-29 20:47:58.804604,0.00014517
2019-04-29 20:48:00.141604,0.00014517
2019-04-29 20:48:01.514604,0.00014517
2019-04-29 20:48:02.876604,0.00014517
2019-04-29 20:48:04.259604,0.00014517
2019-04-29 20:48:05.671604,0.00014517
2019-04-29 20:48:07.066604,0.00014517
2019-04-29 20:48:08.452604,0.00014517
2019-04-29 20:48:10.096604,0.00014517
2019-04-29 20:48:11.458604,0.00014517
2019-04-29 20:48:12.792604,0.00014517
2019-04-29 20:48:14.183604,0.00014517
2019-04-29 20:48:15.564604,0.00014517
2019-04-29 20:48:16.943604,0.00014517
2019-04-29 20:48:18.307604,0.00014517
2019-04-29 20:48:19.641604,0.00014517
2019-04-29 20:48:20.998604,0.00014517
2019-04-29 20:48:22.405604,0.00014517
2019-04-29 20:48:23.820604,0.00014517
2019-04-29 20:48:25.285604,0.00014517
2019-04-29 20:48:27.012604,0.00014517
2019-04-29 20:48:28.406604,0.00014517
2019-04-29 20:48:30.150604,0.00014517
2019-04-29 20:48:31.458604,0.00014517
2019-04-29 20:48:32.862604,0.00014517
2019-04-29 20:48:34.280604,0.00014517
2019-04-29 20:48:35.668604,0.00014517
2019-04-29 20:48:37.008604,0.00014517
2019-04-29 20:48:38.421604,0.00014517
2019-04-29 20:48:39.853604,0.00014517
2019-04-29 20:48:41.243604,0.00014519
2019-04-29 20:48:42.697604,0.00014519
2019-04-29 20:48:44.039604,0.00014519
2019-04-29 20:48:45.407604,0.00014519
2019-04-29 20:48:46.756604,0.00014519
2019-04-29 20:48:48.183604,0.00014519
2019-04-29 20:48:49.579604,0.00014519
2019-04-29 20:48:51.087604,0.00014519
2019-04-29 20:48:52.471604,0.00014519
2019-04-29 20:48:54.725604,0.00014519
2019-04-29 20:48:56.038604,0.00014519
2019-04-29 20:48:57.419604,0.00014519
2019-04-29 20:48:58.795604,0.00014519
2019-04-29 20:49:00.090604,0.00014519
2019-04-29 20:49:01.484604,0.00014519
2019-04-29 20:49:02.839604,0.00014519
2019-04-29 20:49:04.233604,0.00014534
2019-04-29 20:49:05.609604,0.00014534
2019-04-29 20:49:06.997604,0.00014534
2019-04-29 20:49:08.391604,0.00014534
2019-04-29 20:49:09.824604,0.00014534
2019-04-29 20:49:11.192604,0.00014534
2019-04-29 20:49:12.581604,0.00014534
2019-04-29 20:49:14.002604,0.00014534
2019-04-29 20:49:15.385604,0.00014534
2019-04-29 20:49:16.725604,0.00014534
2019-04-29 20:49:18.386604,0.00014534
2019-04-29 20:49:19.768604,0.00014534
2019-04-29 20:49:21.160604,0.00014534
2019-04-29 20:49:23.126604,0.00014534
2019-04-29 20:49:24.934604,0.00014534
2019-04-29 20:49:26.577604,0.00014534
2019-04-29 20:49:28.407604,0.00014534
2019-04-29 20:49:30.204604,0.00014534
2019-04-29 20:49:31.598604,0.00014534
2019-04-29 20:49:32.995604,0.00014534
2019-04-29 20:49:34.363604,0.00014534
2019-04-29 20:49:35.975604,0.00014534
2019-04-29 20:49:37.384604,0.00014534
2019-04-29 20:49:38.792604,0.00014534
2019-04-29 20:49:40.167604,0.00014549
2019-04-29 20:49:41.516604,0.00014549
2019-04-29 20:49:42.892604,0.00014549
2019-04-29 20:49:44.235604,0.00014549
2019-04-29 20:49:45.606604,0.00014549
2019-04-29 20:49:47.022604,0.00014549
2019-04-29 20:49:48.409604,0.00014549
2019-04-29 20:49:49.961604,0.00014549
2019-04-29 20:49:51.346604,0.00014549
2019-04-29 20:49:52.761604,0.00014549
2019-04-29 20:49:54.239604,0.00014549
2019-04-29 20:49:55.577604,0.00014549
2019-04-29 20:49:56.956604,0.00014549
2019-04-29 20:49:58.298604,0.00014549
2019-04-29 20:49:59.685604,0.00014549
2019-04-29 20:50:01.033604,0.00014549
2019-04-29 20:50:02.415604,0.00014549
2019-04-29 20:50:03.932604,0.00014549
2019-04-29 20:50:05.325604,0.00014549
2019-04-29 20:50:06.682604,0.00014555
2019-04-29 20:50:08.009604,0.00014564
2019-04-29 20:50:09.415604,0.00014564
2019-04-29 20:50:10.747604,0.00014564
2019-04-29 20:50:12.321604,0.00014564
2019-04-29 20:50:13.695604,0.00014564
2019-04-29 20:50:15.089604,0.00014564
2019-04-29 20:50:16.470604,0.00014564
2019-04-29 20:50:17.879604,0.00014564
2019-04-29 20:50:19.258604,0.00014564
2019-04-29 20:50:20.817604,0.00014564
2019-04-29 20:50:22.281604,0.00014564
2019-04-29 20:50:23.617604,0.00014564
2019-04-29 20:50:25.230604,0.00014564
2019-04-29 20:50:26.601604,0.00014564
2019-04-29 20:50:27.955604,0.00014564
2019-04-29 20:50:29.662604,0.00014564
2019-04-29 20:50:31.038604,0.00014564
2019-04-29 20:50:32.714604,0.00014564
2019-04-29 20:50:34.052604,0.00014564
2019-04-29 20:50:35.409604,0.00014564
2019-04-29 20:50:36.838604,0.00014536
2019-04-29 20:50:38.227604,0.00014536
2019-04-29 20:50:39.618604,0.00014536
2019-04-29 20:50:41.046604,0.00014536
2019-04-29 20:50:43.019604,0.00014536
2019-04-29 20:50:44.407604,0.00014536
2019-04-29 20:50:45.843604,0.00014536
2019-04-29 20:50:47.239604,0.00014536
2019-04-29 20:50:48.628604,0.00014536
2019-04-29 20:50:50.003604,0.00014536
2019-04-29 20:50:51.349604,0.00014536
2019-04-29 20:50:52.741604,0.00014560
2019-04-29 20:50:54.129604,0.00014560
2019-04-29 20:50:55.532604,0.00014560
2019-04-29 20:50:56.899604,0.00014560
2019-04-29 20:50:58.253604,0.00014560
2019-04-29 20:50:59.621604,0.00014560
2019-04-29 20:51:00.950604,0.00014560
2019-04-29 20:51:02.311604,0.00014560
2019-04-29 20:51:03.673604,0.00014560
2019-04-29 20:51:05.076604,0.00014560
2019-04-29 20:51:06.466604,0.00014560
2019-04-29 20:51:07.831604,0.00014560
2019-04-29 20:51:09.181604,0.00014560
2019-04-29 20:51:10.790604,0.00014560
2019-04-29 20:51:12.215604,0.00014560
2019-04-29 20:51:13.575604,0.00014560
2019-04-29 20:51:14.944604,0.00014560
2019-04-29 20:51:16.355604,0.00014560
2019-04-29 20:51:18.051604,0.00014560
2019-04-29 20:51:19.457604,0.00014560
2019-04-29 20:51:20.862604,0.00014560
2019-04-29 20:51:22.247604,0.00014560
2019-04-29 20:51:23.625604,0.00014560
2019-04-29 20:51:25.014604,0.00014560
2019-04-29 20:51:26.393604,0.00014560
2019-04-29 20:51:28.126604,0.00014560
2019-04-29 20:51:29.463604,0.00014560
2019-04-29 20:51:30.822604,0.00014560
2019-04-29 20:51:32.159604,0.00014560
2019-04-29 20:51:33.502604,0.00014560
2019-04-29 20:51:34.796604,0.00014560
2019-04-29 20:51:36.237604,0.00014560
2019-04-29 20:51:37.585604,0.00014560
2019-04-29 20:51:39.055604,0.00014560
2019-04-29 20:51:40.470604,0.00014560
2019-04-29 20:51:42.249604,0.00014560
2019-04-29 20:51:43.580604,0.00014560
2019-04-29 20:51:45.048604,0.00014560
2019-04-29 20:51:46.428604,0.00014560
2019-04-29 20:51:47.815604,0.00014560
2019-04-29 20:51:49.178604,0.00014535
2019-04-29 20:51:50.629604,0.00014535
2019-04-29 20:51:52.189604,0.00014535
2019-04-29 20:51:53.561604,0.00014535
2019-04-29 20:51:54.981604,0.00014535
2019-04-29 20:51:56.348604,0.00014535
2019-04-29 20:51:57.857604,0.00014553
2019-04-29 20:51:59.250604,0.00014553
2019-04-29 20:52:00.615604,0.00014553
2019-04-29 20:52:01.944604,0.00014553
2019-04-29 20:52:03.340604,0.00014553
2019-04-29 20:52:04.727604,0.00014553
2019-04-29 20:52:06.054604,0.00014553
2019-04-29 20:52:07.435604,0.00014553
2019-04-29 20:52:08.834604,0.00014553
2019-04-29 20:52:10.228604,0.00014553
2019-04-29 20:52:11.608604,0.00014553
2019-04-29 20:52:12.991604,0.00014553
2019-04-29 20:52:14.391604,0.00014553
2019-04-29 20:52:15.815604,0.00014553
2019-04-29 20:52:17.213604,0.00014553
2019-04-29 20:52:18.585604,0.00014553
2019-04-29 20:52:20.006604,0.00014553
2019-04-29 20:52:21.406604,0.00014553
2019-04-29 20:52:23.317604,0.00014553
2019-04-29 20:52:24.725604,0.00014553
2019-04-29 20:52:26.114604,0.00014553
2019-04-29 20:52:27.645604,0.00014553
2019-04-29 20:52:29.020604,0.00014553
2019-04-29 20:52:30.414604,0.00014535
2019-04-29 20:52:32.014604,0.00014535
2019-04-29 20:52:33.425604,0.00014535
2019-04-29 20:52:34.803604,0.00014535
2019-04-29 20:52:36.250604,0.00014535
2019-04-29 20:52:37.619604,0.00014535
2019-04-29 20:52:38.931604,0.00014535
2019-04-29 20:52:40.295604,0.00014535
2019-04-29 20:52:41.668604,0.00014535
2019-04-29 20:52:43.062604,0.00014535
2019-04-29 20:52:44.442604,0.00014535
2019-04-29 20:52:45.919604,0.00014535
2019-04-29 20:52:47.235604,0.00014535
2019-04-29 20:52:48.689604,0.00014535
2019-04-29 20:52:50.068604,0.00014535
2019-04-29 20:52:51.455604,0.00014535
2019-04-29 20:52:52.801604,0.00014535
2019-04-29 20:52:54.173604,0.00014535
2019-04-29 20:52:55.593604,0.00014535
2019-04-29 20:52:57.248604,0.00014535
2019-04-29 20:52:58.935604,0.00014535
2019-04-29 20:53:00.346604,0.00014535
2019-04-29 20:53:01.847604,0.00014535
2019-04-29 20:53:03.223604,0.00014535
2019-04-29 20:53:04.612604,0.00014535
2019-04-29 20:53:06.034604,0.00014535
2019-04-29 20:53:07.349604,0.00014535
2019-04-29 20:53:08.723604,0.00014535
2019-04-29 20:53:10.124604,0.00014535
2019-04-29 20:53:11.509604,0.00014535
2019-04-29 20:53:12.938604,0.00014535
2019-04-29 20:53:14.313604,0.00014535
2019-04-29 20:53:15.689604,0.00014535
2019-04-29 20:53:18.095604,0.00014535
2019-04-29 20:53:19.452604,0.00014535
2019-04-29 20:53:20.858604,0.00014535
2019-04-29 20:53:22.234604,0.00014535
2019-04-29 20:53:23.828604,0.00014519
2019-04-29 20:53:25.215604,0.00014519
2019-04-29 20:53:26.673604,0.00014519
2019-04-29 20:53:28.046604,0.00014519
2019-04-29 20:53:29.419604,0.00014519
2019-04-29 20:53:30.774604,0.00014519
2019-04-29 20:53:32.206604,0.00014519
2019-04-29 20:53:33.624604,0.00014519
2019-04-29 20:53:35.044604,0.00014519
2019-04-29 20:53:36.401604,0.00014519
2019-04-29 20:53:37.846604,0.00014519
2019-04-29 20:53:39.254604,0.00014519
2019-04-29 20:53:40.679604,0.00014519
2019-04-29 20:53:42.064604,0.00014519
2019-04-29 20:53:43.427604,0.00014519
2019-04-29 20:53:44.850604,0.00014519
2019-04-29 20:53:46.376604,0.00014519
2019-04-29 20:53:48.059604,0.00014519
2019-04-29 20:53:49.429604,0.00014519
2019-04-29 20:53:50.830604,0.00014519
2019-04-29 20:53:52.215604,0.00014519
2019-04-29 20:53:53.597604,0.00014519
2019-04-29 20:53:55.240604,0.00014519
2019-04-29 20:53:56.645604,0.00014519
2019-04-29 20:53:58.043604,0.00014519
2019-04-29 20:53:59.422604,0.00014519
2019-04-29 20:54:00.805604,0.00014519
2019-04-29 20:54:02.188604,0.00014519
2019-04-29 20:54:03.597604,0.00014519
2019-04-29 20:54:04.970604,0.00014519
2019-04-29 20:54:06.717604,0.00014519
2019-04-29 20:54:08.149604,0.00014519
2019-04-29 20:54:09.556604,0.00014519
2019-04-29 20:54:10.981604,0.00014519
2019-04-29 20:54:12.372604,0.00014519
2019-04-29 20:54:13.671604,0.00014519
2019-04-29 20:54:15.055604,0.00014519
2019-04-29 20:54:16.440604,0.00014519
2019-04-29 20:54:18.501604,0.00014519
2019-04-29 20:54:20.099604,0.00014519
2019-04-29 20:54:21.472604,0.00014519
2019-04-29 20:54:22.902604,0.00014519
2019-04-29 20:54:24.321604,0.00014519
2019-04-29 20:54:25.712604,0.00014519
2019-04-29 20:54:27.099604,0.00014519
2019-04-29 20:54:28.505604,0.00014519
2019-04-29 20:54:29.955604,0.00014519
2019-04-29 20:54:31.319604,0.00014520
2019-04-29 20:54:32.723604,0.00014520
2019-04-29 20:54:34.200604,0.00014520
2019-04-29 20:54:35.573604,0.00014520
2019-04-29 20:54:37.363604,0.00014520
2019-04-29 20:54:38.923604,0.00014520
2019-04-29 20:54:40.328604,0.00014520
2019-04-29 20:54:41.686604,0.00014520
2019-04-29 20:54:43.118604,0.00014520
2019-04-29 20:54:44.637604,0.00014520
